73 9.48448
1.63316e+06 1.46487e+06 1.51941e+06
1.54933e+06 1.46502e+06 1.51798e+06
1.52381e+06 1.46864e+06 1.52802e+06
1.6192e+06 1.48188e+06 1.50178e+06
1.49258e+06 1.57691e+06 1.48201e+06
1.62642e+06 1.49081e+06 1.48806e+06
1.48748e+06 1.53316e+06 1.58654e+06
1.54765e+06 1.48232e+06 1.50292e+06
1.50247e+06 1.53794e+06 1.52034e+06
1.50871e+06 1.48821e+06 1.5087e+06
1.55044e+06 1.49154e+06 1.4996e+06
1.5574e+06 1.54169e+06 1.45437e+06
1.5576e+06 1.51562e+06 1.47958e+06
1.48252e+06 1.55166e+06 1.56428e+06
1.48721e+06 1.55834e+06 1.52205e+06
1.61356e+06 1.46287e+06 1.58596e+06
1.54582e+06 1.5454e+06 1.4583e+06
1.56203e+06 1.50705e+06 1.49595e+06
1.63956e+06 1.46938e+06 1.51204e+06
1.51551e+06 1.53532e+06 1.48001e+06
1.55447e+06 1.52465e+06 1.45698e+06
1.5146e+06 1.48438e+06 1.53516e+06
1.51579e+06 1.48091e+06 1.51296e+06
1.59633e+06 1.46306e+06 1.59928e+06
1.64583e+06 1.44632e+06 1.59396e+06
1.65121e+06 1.44607e+06 1.60909e+06
1.5346e+06 1.47408e+06 1.52395e+06
1.56694e+06 1.50044e+06 1.45455e+06
1.62204e+06 1.45278e+06 1.51962e+06
1.48814e+06 1.5486e+06 1.50338e+06
1.52442e+06 1.53303e+06 1.46402e+06
1.5297e+06 1.47212e+06 1.52507e+06
1.55022e+06 1.54711e+06 1.45618e+06
1.55815e+06 1.51517e+06 1.48309e+06
1.56091e+06 1.52238e+06 1.46949e+06
1.56549e+06 1.49e+06 1.49348e+06
1.56599e+06 1.52235e+06 1.47594e+06
1.57347e+06 1.47748e+06 1.50808e+06
1.62039e+06 1.46493e+06 1.5408e+06
1.49025e+06 1.49891e+06 1.53165e+06
1.50322e+06 1.53766e+06 1.48762e+06
1.51972e+06 1.51441e+06 1.48857e+06
1.5212e+06 1.49498e+06 1.49635e+06
1.52279e+06 1.53763e+06 1.47458e+06
1.5583e+06 1.50741e+06 1.48977e+06
1.61675e+06 1.46072e+06 1.61167e+06
1.61828e+06 1.44918e+06 1.57805e+06
