4954 203.692
783838 730523 705951
780508 719698 738900
758907 725369 741421
771267 755221 679749
737702 778682 705248
750030 734325 734936
774301 726186 722252
756905 787029 685529
782619 718384 733796
770453 781552 683424
765139 740933 717179
755502 759877 700617
796825 726387 713563
778659 747821 680541
767707 739274 710589
772893 722132 732953
732728 752980 724337
753667 740739 718983
739415 749544 712977
796222 781378 672575
738347 740142 732346
785547 721446 715824
801423 711855 737518
754041 731595 740146
767622 778944 685832
757671 729348 735898
749528 736627 733268
714529 776656 742607
774130 754115 689609
758675 757988 698408
728483 747449 731462
757635 746783 713970
746352 756986 711551
740223 788737 699678
739117 748750 714206
760225 730129 722100
755279 753693 710939
731304 739986 754669
776933 724229 718656
799109 766764 677609
747997 754323 704743
762178 744740 701661
810833 718498 708826
761780 769082 689990
796927 743019 681279
758597 750914 712030
771117 754928 692396
800273 725066 714700
754358 785281 688062
762407 728508 734043
717618 770370 773903
734259 745512 716499
738073 743113 732778
776776 732150 692514
777563 709834 757007
748311 744702 717870
785708 786671 673163
776599 719930 748418
805337 719183 681800
751330 799067 673972
802471 726987 683399
750038 800381 691192
741824 741015 729174
741392 800855 684347
752412 723947 744186
740882 724169 755732
778263 754380 688347
722471 757096 756872
768469 739416 706470
790390 741392 690457
764227 783879 684955
802409 725644 692320
754647 739313 719041
791614 728842 707841
748074 738022 727827
787545 758665 678572
767091 755324 686919
778612 710023 740607
724012 763605 706567
740881 761662 696591
742244 739687 736558
770412 743308 705901
742790 741654 727501
769092 728528 714842
787282 727615 710154
752434 754149 710747
766793 743074 715799
747784 736545 748356
749071 740787 718462
762793 747459 699675
778944 793811 678020
800487 727784 709869
762319 754883 693476
804787 781918 670022
756422 751471 708316
753537 782969 691520
772192 723913 732720
777750 775724 678069
758611 711736 756001
758617 743874 707693
760744 766754 692036
759520 752236 697706
752001 786901 694498
784975 715839 724973
759470 749988 703454
764618 724124 724069
770493 751975 698621
768046 756263 684898
771665 738899 691583
773812 736350 703828
777022 730004 712319
784139 705134 740873
765226 765310 693124
719452 776126 750067
764792 751209 699005
757781 747362 713413
771209 753448 695803
768074 730884 717685
767431 753243 697237
767138 742472 712350
759251 730969 725086
