1339 27.8539
325216 267444 271667
303447 276471 280724
297733 273610 293309
282055 299945 295275
293679 326454 246827
313267 266540 280958
282594 330059 254185
311534 274251 262432
294154 279014 294911
298328 279682 280951
290737 330536 249663
294205 306839 244626
310004 297681 230051
317533 269025 264227
291821 315158 250654
348949 263440 256369
279329 319441 275912
292280 324300 248522
309753 278483 263451
333547 264146 258936
322298 300817 221511
284412 282214 256554
318871 268427 269332
332307 330364 205355
312686 276784 245332
345186 277186 242227
279921 303393 265693
323633 280390 240348
290275 310513 255158
344262 249655 299117
292884 307990 253474
305412 272898 263772
323010 300180 212694
330717 282284 234784
320057 313881 207365
295598 308409 217942
312686 294074 231908
308248 270655 282946
318188 320513 211098
332067 307123 209995
293869 320561 248413
293815 281344 253298
342228 283705 231279
317193 274868 258104
308825 268816 310903
322481 300374 216315
330084 270586 253527
306048 322534 211181
314006 271443 263963
321979 268699 259334
305759 316131 216158
331397 266419 265992
316831 264219 285698
308821 269881 275033
326242 299744 222255
349764 321953 207223
317756 263394 300632
333315 284572 219891
279226 316038 305140
336835 276964 242822
294287 319188 236896
312060 308804 217729
315472 288373 228816
346934 299028 212518
300126 292295 234802
328105 266528 268972
297691 279829 247276
330511 310200 209299
304828 269614 283047
309933 284079 238002
336907 299313 212684
342064 282395 234230
339802 288942 216445
290759 332539 241614
319234 303123 222936
331171 289910 219110
310908 316449 214482
309052 294037 232825
315742 281923 237632
312302 262249 305638
309871 303813 225898
318278 272400 254846
283928 331892 244169
310025 297712 223080
320690 259859 320425
326074 313477 210102
341350 260972 260515
328513 294143 218999
308745 286138 242754
329482 283506 236521
315746 287839 223857
317685 335093 206589
305617 312682 216493
340459 280643 237112
325322 272154 253659
