25114 448.367
145351 197826 180521
150171 189274 176078
151116 191512 171903
163157 175927 166976
162927 191639 163022
163011 185122 161030
154289 174710 174827
157802 178072 168147
165618 174129 167976
163880 176488 166838
157515 179815 167187
168685 170895 168268
163557 178490 164015
163464 172298 168690
163767 184528 162645
160334 178166 167671
156635 175897 169303
162959 180921 164025
156355 175993 169540
162818 177446 167275
158508 176930 168084
159925 181979 164133
157298 178112 168539
164815 185027 160826
169277 199494 159055
161255 175605 167836
158682 178559 167157
154118 185942 168023
159488 180431 164776
160054 183077 163057
159398 178315 165066
160035 176030 168021
164496 174871 167895
161977 168314 170720
158742 169400 174728
163037 167991 172786
153758 176217 172078
162555 167569 172916
151094 175364 179314
162660 167118 175645
150320 179269 194364
154496 172338 176548
163398 167723 169693
166289 166713 170805
165158 174844 166532
167151 173161 166935
162212 170040 169372
157326 168688 179681
155733 182131 164141
163920 167437 169179
165157 169854 169077
156133 174254 170523
158682 169791 178182
160848 168576 177404
166311 175366 165815
156550 172906 170717
153630 172881 177934
157666 172258 170520
167978 164996 173167
154530 173023 176002
154622 178573 168645
154745 174352 175984
163087 172318 169212
157208 172296 170407
159114 172573 168221
161660 165482 178565
170237 163777 189108
154950 172534 170829
157060 173223 170140
153936 174274 176589
152328 185422 175114
156467 171784 174100
158635 179760 165641
152977 175362 176066
153227 176337 175196
153260 176300 175808
155718 178515 168533
173669 164140 176908
157965 171211 169820
159248 181597 165046
157527 170294 171033
157833 175593 169261
152704 177178 168835
156398 173333 169640
157013 170302 171303
165251 174279 167673
154573 182057 167999
171601 164299 180877
171355 163028 181613
171894 161637 181690
186616 212515 154431
187436 211581 155906
186239 213467 156196
186091 213954 155254
187142 212591 154299
173197 164987 178617
169002 165749 172868
171933 162221 180617
143649 218019 201690
140299 221143 202325
139157 220020 202475
136517 228071 209430
186811 211987 155149
186273 212231 154483
170811 163773 182187
138071 226428 207029
171782 161965 180766
187286 212579 153696
152167 180075 176254
137621 228682 209282
171904 164961 179799
150844 179552 177649
149421 185515 187128
136094 227891 209489
185414 210201 158630
152376 177250 176367
149576 180477 183542
152885 175437 177187
137690 227001 208411
185173 211121 157596
158321 179424 166088
137412 229384 206906
170928 162601 182124
187090 213684 153433
173029 161648 181487
150736 171272 179623
135524 228247 212088
161804 175378 167329
165010 176211 166925
161693 178073 167315
170122 172645 160603
166436 175773 164574
167500 177853 163090
188062 211387 154308
169346 180936 158677
164019 178241 166444
141242 232489 201492
136002 226497 211018
172366 163719 179128
187844 210201 154886
185087 214554 154564
188429 211010 154073
187035 214644 154061
172037 161856 181372
172015 160713 183599
185624 205324 157710
184941 215988 158477
170285 162563 183632
186288 207302 156267
185709 216689 152214
170550 160887 182788
169702 164363 181768
134861 228858 212647
135159 230255 211995
134812 226161 212973
135461 226119 212422
171337 159015 185980
135713 225459 212249
175102 160186 182597
170994 160127 185258
164537 165131 189005
163895 165363 190985
172626 160711 184140
161327 168350 177402
133805 228646 213567
190696 220459 149210
132967 229400 213968
159223 167884 178008
165582 166733 177829
159296 166962 178034
171593 158282 186509
132782 229957 212521
172133 157391 185588
133559 228875 212007
151109 180244 175698
132678 231032 212694
133934 234169 211535
190843 220156 149539
170740 155976 186561
133519 235705 210555
149067 185139 192099
187947 220625 149553
186375 216377 150600
170264 161303 190312
173350 155009 188512
