2845 36.023
98738 86697 98887
89639 89345 95430
89168 96748 86179
101696 101289 82821
94795 102010 83498
80356 108277 97845
93358 91695 88066
88124 103570 83389
84010 94549 87084
97910 92344 87606
90146 98692 84627
87897 100418 86373
89422 90879 90548
96550 98514 83239
82910 98726 88110
93122 86020 102751
86381 94284 96943
85643 94403 100880
89280 89323 99798
84989 97616 86525
83150 95017 92152
92040 94404 87657
98487 95184 85059
93621 95311 86427
100921 86977 92247
93552 90928 88722
89217 91525 90768
91523 87560 90785
90623 87426 93753
92054 93425 89417
95862 89843 89111
86321 93253 98871
88084 90248 95025
93417 90199 90244
86495 93851 96208
96801 86586 99232
99946 87336 93378
95048 95387 85248
95732 90330 89956
88965 89659 93782
87565 91600 92879
93341 92147 89982
90472 90371 90967
82448 100546 88757
96135 97066 84327
87250 93022 90163
90731 93205 90138
91976 97077 84336
92755 95518 85875
93739 88527 90370
91306 91268 90073
93842 102305 82937
85911 94187 98908
96895 101458 81903
92841 103548 83248
101976 94178 86813
