1 0.0139445
144628 174186 189527
146196 167804 159452
152282 157916 179590
156599 167765 161402
156788 162597 159340
158682 164598 154262
159092 161878 166124
159747 154894 191484
160655 174648 146528
161965 157394 153170
162255 155352 163056
163378 150026 162484
175404 163768 151508
177801 153042 152559
185645 163617 148279
145114 172003 171995
150923 167562 168748
152286 157870 171775
155566 163647 167370
158559 168449 158617
158747 166498 154140
160758 161395 169503
161753 157765 159598
162850 152404 162653
164352 146220 160513
164592 155575 159157
166222 158005 152189
166492 151874 157912
167627 155849 156818
175592 160826 150364
