9 0.438268
782848 786963 783575
789233 777938 807655
795083 819910 769685
804027 791832 768616
804269 778502 769939
819341 761542 814955
771028 815568 779613
776885 805115 784611
777470 786606 812487
811373 764042 817953
824366 779420 757653
758711 829007 770400
769371 814612 793536
784387 799472 775972
797857 774391 786498
805692 801804 768104
814821 765416 793311
844672 768114 769999
759654 793888 836914
766639 792855 795546
779858 795541 786271
785069 804579 773027
789489 797028 778198
793386 770035 803615
803048 775131 783661
811816 788511 758159
812525 790577 754258
838753 772710 785072
777707 804042 794740
779671 792840 809354
792260 779563 779187
794969 767665 790026
780983 784533 803146
794461 777145 796350
807166 774870 785185
819541 766022 788362
824025 763257 812515
824425 759106 798980
783890 786586 783534
785202 821197 771146
787798 765570 825312
791781 774157 800678
792802 809706 772524
809503 767565 814512
820959 787155 769012
823569 789966 756499
777132 785571 839272
779985 774804 823748
795257 799620 773748
800992 789228 770057
803358 786099 777318
815109 776333 779883
820667 805116 747849
782166 831198 741846
798204 773396 789765
804276 810346 753953
809543 765120 815108
812689 771104 788859
813003 770906 785296
756026 803747 809018
783854 808295 778700
793999 777634 788424
828832 783791 754762
