1800 34.1895
152246 124638 96659
154622 132959 94410
124337 118053 113121
155237 104260 104085
151963 133034 94422
139486 117722 102275
131633 112402 108021
141137 100549 124152
158205 115127 97441
115007 135868 124127
114295 137393 109848
150626 91005 176351
154907 112369 103773
152468 92622 114444
149310 120386 98728
110295 131920 129206
152102 89768 172549
162122 90112 135109
112901 107181 150671
139327 94448 124502
152188 141299 93966
122870 164062 108093
111923 131458 130947
166820 85900 137470
144302 106395 108921
115777 121998 135057
106048 140893 141722
106987 128267 143132
132242 130847 102250
128193 132116 104088
161134 109749 103212
176867 87485 111958
143064 115220 101509
114295 136208 118958
116326 122554 130061
173955 118163 96156
124208 143388 106742
117456 111610 137999
124366 140569 105388
111775 127293 131915
130838 148321 94267
139106 123948 101742
154346 128564 96005
167028 89325 118542
153394 90351 137497
141482 119574 102028
116532 118858 143594
147266 128379 97103
156042 157044 90096
141538 118658 99193
161985 88132 136266
125708 136742 108774
134004 107787 104484
151959 93352 126153
165012 106525 101726
143635 98939 109055
152452 129736 96164
118016 123466 126706
122795 113708 121051
117047 119227 139116
167669 125578 94064
131897 122181 107348
151045 97358 114139
115877 134555 117180
160201 120498 94376
103883 163711 138637
152414 113602 101617
135909 97197 139714
155225 140202 91386
125567 147863 102672
108355 127626 132473
148166 124905 97785
110208 132431 128235
120944 136808 108174
164186 149589 87975
115139 126018 134824
105104 125835 149533
131143 102838 121410
131457 98339 133856
102809 127569 147966
110233 122637 137918
121480 101561 130900
156320 90742 115447
126890 132380 104360
125624 112077 124398
149237 95038 118454
166718 106583 97955
114326 124621 137315
110448 133560 126149
134636 102114 118332
152148 107188 108920
107724 141791 122155
111153 111308 144118
116287 125550 118597
119301 140710 108642
137957 91183 126808
123140 100468 137988
133957 93962 146628
131801 124766 107990
106075 133310 130087
135185 135465 97807
122453 131078 109891
129317 127349 107759
137217 107706 112794
136798 103869 115373
160212 102074 108602
142479 100785 117035
158420 111314 96865
120156 115409 129733
146231 124674 98793
112287 126291 128972
139086 101571 109067
162544 98426 105103
118250 119571 133520
147952 117221 98747
113378 131953 128156
142523 130371 95005
118439 120012 111399
119222 164276 108112
123680 130963 109367
116863 133317 117736
126551 104880 113663
134213 101344 121949
119835 115567 117183
133160 104552 120335
147159 97165 119568
123618 150887 101962
116117 130787 124400
127128 155666 100093
111662 121414 139725
131434 99901 132905
172475 140282 90358
110714 122308 146249
105492 143035 142222
113292 133050 125777
120991 103932 136281
122334 110149 129743
106745 131220 146321
103904 145280 126838
153321 147999 92061
112868 109422 146717
120489 114761 131028
168780 96460 105250
112069 127454 129598
108386 140404 115386
139067 133177 100277
129483 125949 110825
136977 128328 102056
108360 160183 112189
129559 136531 96054
139423 156687 93396
161341 129632 90424
129627 114028 109077
