1880 168.481
1.50801e+06 1.5265e+06 1.5256e+06
1.52493e+06 1.49907e+06 1.58914e+06
1.55356e+06 1.48015e+06 1.55726e+06
1.52397e+06 1.57177e+06 1.52046e+06
1.59604e+06 1.50668e+06 1.48843e+06
1.54177e+06 1.4791e+06 1.57921e+06
1.56214e+06 1.50223e+06 1.51752e+06
1.61767e+06 1.45568e+06 1.54151e+06
1.5516e+06 1.51138e+06 1.5211e+06
1.55433e+06 1.47649e+06 1.57638e+06
1.53445e+06 1.55152e+06 1.49518e+06
1.55744e+06 1.45998e+06 1.59329e+06
1.5631e+06 1.4727e+06 1.57668e+06
1.58402e+06 1.47014e+06 1.5451e+06
1.56253e+06 1.47629e+06 1.54734e+06
1.49786e+06 1.55559e+06 1.59044e+06
1.5688e+06 1.50824e+06 1.47162e+06
1.53318e+06 1.48508e+06 1.58356e+06
1.56409e+06 1.49545e+06 1.52995e+06
1.4995e+06 1.52692e+06 1.56584e+06
1.55136e+06 1.47155e+06 1.59907e+06
1.5693e+06 1.46129e+06 1.55842e+06
1.5333e+06 1.48934e+06 1.54192e+06
1.58368e+06 1.47531e+06 1.52866e+06
1.6374e+06 1.48499e+06 1.4903e+06
1.54632e+06 1.53703e+06 1.48554e+06
1.5262e+06 1.51288e+06 1.52174e+06
1.49738e+06 1.5456e+06 1.6247e+06
1.5552e+06 1.47338e+06 1.55739e+06
1.55129e+06 1.51191e+06 1.52285e+06
1.55009e+06 1.48929e+06 1.55244e+06
1.50998e+06 1.5052e+06 1.5474e+06
1.48591e+06 1.60813e+06 1.64615e+06
1.58854e+06 1.47311e+06 1.52027e+06
1.52632e+06 1.48801e+06 1.55346e+06
1.55642e+06 1.48958e+06 1.53298e+06
1.52306e+06 1.582e+06 1.51503e+06
1.60571e+06 1.46465e+06 1.55394e+06
1.57485e+06 1.46864e+06 1.54553e+06
1.52878e+06 1.52237e+06 1.50967e+06
1.56025e+06 1.50447e+06 1.50176e+06
1.57073e+06 1.45304e+06 1.57665e+06
1.61477e+06 1.45878e+06 1.55786e+06
1.59531e+06 1.47157e+06 1.52589e+06
1.56261e+06 1.48772e+06 1.54272e+06
1.57451e+06 1.50381e+06 1.48984e+06
1.49891e+06 1.52826e+06 1.55316e+06
1.55686e+06 1.50885e+06 1.50454e+06
1.56555e+06 1.49554e+06 1.49423e+06
1.56146e+06 1.48776e+06 1.55254e+06
1.56411e+06 1.53336e+06 1.48528e+06
1.53668e+06 1.49032e+06 1.53618e+06
1.56479e+06 1.47692e+06 1.50886e+06
1.53244e+06 1.49597e+06 1.52428e+06
1.54483e+06 1.4765e+06 1.55872e+06
1.59364e+06 1.48656e+06 1.49162e+06
