13616 322.614
266012 210227 265552
266258 200423 276394
263460 195153 286852
300342 170671 266556
265642 185693 301465
250966 232695 284394
264214 208123 272514
285221 184181 253250
264125 260238 255578
262557 207430 275965
281678 172106 292608
307106 187380 223676
286395 185750 245330
265406 199818 284776
307394 165370 301836
252691 210116 300779
267687 183310 265722
284765 188146 244262
269817 191218 253719
259888 234164 263337
261917 217013 278499
291562 183089 252087
252497 213804 302707
300978 205804 213859
309863 190260 218158
294771 202586 215451
263042 206661 281108
306281 173964 248064
275467 197427 237021
311217 181564 239825
266795 191287 264529
319561 172887 261672
281510 184943 246610
267865 220660 236624
312115 187319 225072
305647 173046 253485
248912 208220 307110
305595 168238 282181
313638 172883 261854
287826 189767 241840
263046 208071 273768
319895 193701 216917
250859 237939 286589
324823 194886 215209
257537 196293 286129
307165 197604 213509
290460 195843 227527
286726 188990 243334
297227 197967 218900
324709 181801 236156
265237 211329 250737
292308 211586 206939
251538 213695 305500
247481 234865 286618
255495 209034 286174
251190 246010 274398
288469 190770 239327
308464 197231 216160
257676 207929 284284
293651 203462 218414
327548 224217 199625
304342 204330 209996
297432 182344 233502
265364 229084 248452
261594 213193 281862
315748 180511 245946
266765 207707 265399
278641 189373 252573
251663 217553 275595
299014 189113 231554
290261 179280 253734
309087 202558 206449
288677 171390 284917
308652 204161 207382
265136 205158 272378
312434 200901 207190
315128 186448 230500
333754 170311 279537
281424 196992 228940
311497 181352 242455
260287 221864 275384
295080 200724 217021
294489 179300 253231
291932 173171 266634
322869 214330 201783
295615 170586 291767
324932 193122 216079
304634 195480 222115
315476 183917 227469
284295 197413 225441
270953 178915 261624
261244 189125 295910
273589 205836 219576
297457 181143 245707
272192 188899 258102
273779 191600 241788
310864 206293 206160
327470 197842 212251
247879 230900 297631
315317 216860 203739
258118 224393 275077
308909 199941 207428
304448 168350 298391
290542 173726 278335
266933 193999 264514
296999 195251 224757
297053 189134 223554
320293 224630 200019
292044 187439 236139
301935 191905 222187
296282 196551 222298
261300 200995 282814
288058 223308 211526
298557 168644 285442
302143 208400 204395
305326 186901 230064
275709 190970 233976
289002 198777 225301
260596 217837 270536
291400 208099 213078
296464 167799 299842
293016 204468 217969
292945 194580 231639
300032 209743 208483
277819 173971 255975
315126 198802 212530
301595 199060 216064
267866 200159 220422
270968 177607 268249
296723 180620 251207
267370 193511 260911
263131 222736 255645
315026 219151 202992
294960 201181 216065
289967 183503 237657
304174 205463 215158
288361 190788 231879
302940 174258 246132
256228 205336 307237
302223 205976 210326
288946 196194 228492
285610 205823 218234
277224 190304 255823
304905 197538 220944
295248 193753 227072
256779 217427 279780
256168 207061 295819
254353 247448 272014
312518 196341 217791
299658 209467 212772
288152 211577 211086
294698 198439 225370
289156 200950 218475
