305 11.0834
690853 668179 665150
683316 706902 640206
679627 660897 680897
642604 700154 715231
644043 702794 705823
645909 697733 706508
628922 725318 716089
752257 657410 638582
692412 654592 668428
723916 612691 705692
683380 693285 660116
649999 751786 694643
662774 654804 771637
680254 656919 683680
644451 681420 723511
644910 685150 719069
618840 737074 722423
656154 704893 670109
738950 679041 618149
657880 697571 668940
688533 631728 713334
634282 689809 729412
733559 686007 619368
657999 694720 660401
687364 660210 666177
638625 694041 724897
648231 692703 701943
688294 676680 661182
752683 626771 673387
676780 700241 653146
663757 689121 672498
676766 655247 699848
634255 712902 704065
691215 647433 696026
701297 676429 631416
657310 659163 771391
673963 694748 656087
679041 664457 680550
682227 658999 676266
683308 640388 710921
699640 681011 632309
703884 637615 698299
674669 657410 683626
690897 659364 668637
649996 691733 706203
663442 668499 682172
697698 678454 644388
712449 634642 666508
722581 613555 717992
748971 658308 634258
752009 648963 639022
640829 683717 719614
691655 641341 698890
695583 701386 636011
723897 689732 620575
732412 617192 675347
737152 667240 635574
688725 636379 710663
697547 685953 654672
706824 638609 666001
762315 602329 683487
715809 627514 663798
717911 745117 625434
734351 613295 674788
753326 657048 638909
667973 688580 671499
686480 706695 640017
690321 632508 708950
753829 596047 693384
771461 626274 654115
630090 718473 715895
640480 693377 715594
673115 657675 684205
722989 613003 704193
740596 679198 616346
733622 633351 650886
626551 708215 728970
664229 649439 758363
675425 679205 664635
702883 630559 705604
653661 701597 675109
633115 696389 726855
669684 676256 666794
670476 707721 630424
678709 659645 683579
689002 686093 654675
704528 667069 643268
719861 686669 624588
721155 614337 719544
749846 630493 656118
662839 694248 657772
693921 635009 706955
706211 679298 626596
705371 637776 690529
734045 660874 637201
744665 677645 618535
754349 610052 667277
755895 603488 654166
638288 710601 708187
723064 668286 639498
637271 708204 710517
660638 650876 771773
736847 681938 622072
744702 681766 612864
635870 705215 724344
687681 639346 704391
706828 679074 628856
732694 635264 647539
681672 651932 689741
688976 694532 638243
721052 684904 620594
754873 655729 638963
766989 653457 636011
623873 708756 716504
652209 687686 708708
701753 645692 654490
642795 706094 713505
694211 638502 704247
699333 676333 645750
699940 650086 672033
711135 630279 667244
729783 667367 635799
631469 707878 726094
635848 709329 713707
643907 681665 723952
680775 642999 700917
716598 640347 652146
721746 674350 630457
725962 611731 708787
742529 684292 611145
623136 725000 721857
633957 700599 725159
651169 706343 677187
661037 668687 685205
679133 661896 666170
692413 640021 678025
695249 627210 711357
732593 678846 625094
736151 592440 700773
632025 708750 725183
632654 727174 704818
636512 710645 710523
668747 702921 644563
711181 643896 639943
730961 671966 632116
731089 637263 648361
746709 670691 629095
636248 711112 713252
637237 704512 714101
640264 703485 721112
647937 704803 701388
675196 670216 673944
682781 655532 669575
689825 676811 655881
697570 667739 654949
700728 634001 704603
702889 672896 635489
711130 671006 636243
727098 693392 617955
743569 611951 677852
632395 701241 734081
641143 726230 699735
644019 691305 710104
646018 709014 702074
658623 691138 668012
668353 643401 699994
681291 641546 701750
683953 651341 692891
684558 661434 667295
687412 696505 646279
691021 647666 698724
697575 680405 652740
701798 630234 706095
713541 626906 694719
735406 606803 712229
738379 674195 629557
746228 625837 673576
630608 694177 734412
640418 686354 724234
643875 707435 707905
656463 658563 772802
714641 641226 646947
722953 698325 613021
731786 607243 703129
734152 632008 660984
736574 672909 630399
739106 606870 693475
742563 591867 701998
638416 711087 704874
639795 719152 702448
641482 713376 701367
647090 677999 710379
691252 675759 662433
706226 628695 684471
715067 633196 666846
716895 670165 636890
718486 674468 625838
730059 640739 644959
733135 665516 637020
742417 626861 667962
744572 602147 696665
649458 693566 700548
682349 723551 627344
684881 690167 657732
698155 695482 630771
718517 696851 618772
739494 666912 629476
750959 683321 610170
751615 597202 686257
636295 733142 696169
640151 687381 726823
681842 638310 718866
687866 688188 655352
705709 616658 697574
726223 607488 706664
745108 678476 614430
746316 627747 661218
622588 736146 715853
642312 706152 709789
646080 699715 701898
656969 704454 667966
687419 692557 641574
687694 683293 660724
702792 675172 653591
707968 648202 651861
718043 698757 621657
722186 638776 659334
728766 608716 705113
635489 709565 714568
651807 659940 748645
656963 659185 768169
690574 702585 626686
697949 671538 654431
720954 617601 682130
750375 602299 690248
769231 651644 635733
629999 724253 710269
654090 693775 671621
679954 694177 650155
690042 671968 663846
693514 667869 663720
728353 673950 630785
729588 639771 646221
730928 639223 649121
732521 689838 616785
646112 707712 696773
652615 684371 697877
688283 637256 709849
719192 639839 654973
722625 618634 678820
738725 672407 629297
740308 593831 697183
750012 623916 673610
626849 707272 726805
639217 730434 698095
660052 659811 767347
666319 688865 663191
705469 690100 627656
729124 602877 713096
737993 676713 620781
754936 622107 665182
639327 702293 721194
687652 701803 632235
704761 666037 644597
721773 614650 697529
731679 624836 677509
737260 681448 620026
745600 661187 634887
746287 606009 678822
