33565 118.944
140356 150859 120676
133611 144979 122443
131216 140331 141260
145943 130591 141394
152764 137306 120517
141481 141814 125397
148396 126693 130711
144570 130037 142076
124647 146609 144872
166276 122721 153108
138963 133749 128636
129023 151964 142585
133794 127531 142623
145203 119703 157558
137069 127338 148315
149911 123937 154610
153079 142819 120271
146426 131387 133877
135634 135003 141554
136518 134587 139470
125745 147216 144143
139788 132663 129186
147144 125564 139542
126427 137775 143642
144919 136159 127886
131289 135416 153837
129972 140640 127832
145704 162837 117597
147440 126448 131860
131170 136940 152493
152769 128819 130284
135187 140593 132575
146106 132128 131298
154740 123722 151100
152498 124121 153873
