77 2.14784
285309 267596 259942
268542 280995 283013
329516 248305 254055
292377 248958 283132
302157 254415 250983
304224 240314 282945
301125 242881 281799
332012 257108 249302
284351 270401 260153
286462 303058 247576
294021 281694 237353
294299 259272 252444
311346 245775 259211
313092 251350 254069
316406 261696 241133
269093 281219 251339
288627 288274 250378
289311 275335 249553
293880 281351 242423
296303 249238 281390
297317 276786 233128
300839 272801 242543
308168 262269 233419
310132 260986 243333
315958 252839 251805
316253 320523 230750
317001 309954 232910
278078 258020 278170
284941 245200 287635
285333 258066 254082
286551 250607 267116
287645 277146 250383
288684 249467 255853
293094 265237 245437
299903 274635 233588
301830 241458 271074
305986 258659 244949
308104 261264 244927
312329 268191 233281
314248 262118 241271
317217 239947 257125
270699 276536 263241
273082 268681 260412
275794 265041 269661
283029 265009 274326
284969 270544 255593
288139 257654 265551
288638 310253 245250
290182 267067 247246
296468 250976 254568
311315 256969 249801
313080 258041 245919
