2117 22.9085
123110 119848 83017
138634 111818 82730
136738 113093 81717
135496 113629 80385
136441 112140 82448
133443 112387 81975
134687 114657 81449
135060 115864 81374
130682 116880 81893
131908 118326 79896
134877 113168 81624
134211 107424 82865
130888 116873 81704
97877 125607 103309
133199 116737 82416
99699 120115 102378
123780 107755 83485
130309 118433 80139
101505 107837 111289
102094 107162 104987
133751 102408 82927
102246 105589 103186
92897 128127 110991
98360 118447 106291
97314 117628 106898
96346 116036 108941
100590 111315 99696
102865 115274 99369
99683 114895 107760
99048 122766 102568
99952 110644 105307
97070 108860 108666
93356 120785 107561
127899 113120 83227
116273 113359 83751
95781 115889 113842
129128 106809 83967
99032 123657 105018
123537 111624 83689
90805 132538 113317
122461 110515 84018
90456 131984 121989
138779 111419 80028
129211 112332 83031
97426 132574 106530
106647 112356 86858
107602 99989 96699
116208 109471 84401
106221 114324 86140
113196 110006 84864
109842 108177 89694
105732 109820 89864
112724 94708 91353
108481 109772 89598
127269 102096 85232
110376 109360 86135
125699 107287 85071
110870 105258 86639
126177 103212 84738
109737 95705 92708
111134 106776 85651
113836 109069 85384
115995 93649 86506
133289 87438 92362
115404 94752 87911
111697 91634 98666
117734 107639 84430
104288 105002 99302
107219 104041 90184
111075 92146 99028
109707 96500 95327
114412 95074 87806
120685 86774 93226
108722 98612 91351
111641 95660 88511
113240 93455 90762
103293 105017 95862
115790 100170 85421
115055 101155 86640
104954 101675 90356
109915 93404 94879
108050 96146 98899
111583 96745 89770
115152 86800 103139
104326 100984 99943
117502 96024 85271
129758 100815 84255
113570 93960 87937
115449 92539 90149
106999 98128 103779
108250 96565 96613
107557 101010 90697
108243 97750 94008
112870 95440 89843
103343 99225 100774
111406 93353 97519
112766 94397 90830
107172 90369 100443
119146 86116 97903
115674 85539 101171
110926 96426 91143
114296 86895 110336
115456 97837 86630
120057 88411 95822
117483 88575 95047
122673 85343 95632
134978 85798 93860
118481 87531 96228
121277 86262 97202
123290 85067 97076
106457 98535 98347
146170 77444 114585
123368 84579 103666
145212 77477 113595
122844 85030 100809
145630 77685 113160
120624 87203 93456
121574 85620 94361
125865 81533 101146
141128 78076 114644
124996 81895 105356
111811 97744 88445
144499 77866 112756
146773 76828 118287
112582 86345 112943
119856 88605 90526
140288 77695 116941
144728 77517 114890
146690 76991 114178
144260 77717 114253
113883 88473 105535
117692 85518 103335
138976 78485 112649
116177 87983 98649
123714 82315 103606
110056 98294 87184
112347 88641 91477
120290 83996 104305
120223 88539 89077
120847 85372 99292
141612 78026 114926
123784 86354 93722
126579 85482 94058
119959 88558 94684
115456 87079 102821
121523 85258 99963
132972 84565 94585
120780 83016 107117
135251 81022 101502
118647 88005 95948
132814 80160 104007
136961 84713 94263
120490 85284 102664
117128 89236 88569
131401 82353 98824
114975 88531 98327
125812 80812 103475
135134 79140 108798
123076 85144 99509
127526 80217 108653
146892 77821 110706
142087 78340 113682
134131 83798 94862
136549 80040 107222
132234 83347 96768
143241 76700 130098
111040 89361 99844
116277 87832 97370
115434 91292 90997
123976 82846 97789
127352 83355 97180
142531 76970 128399
124136 82581 100350
130736 80185 110929
143890 76697 131691
127477 78526 116814
132680 80564 101876
117441 83812 104918
124827 83845 94821
136860 77971 116782
115682 92905 89781
123673 83507 98951
136601 76705 131147
124796 81780 121144
131898 78500 109247
127632 81459 101333
117502 84751 104892
122627 82520 113573
131112 80110 109859
125760 79880 112413
115165 86068 105171
140353 77671 117316
129064 80641 105103
136299 77097 123627
131577 80126 109234
117240 82864 111760
127609 78454 114231
125141 80469 119784
131364 78837 111593
134015 78091 120441
137326 79554 105784
124045 82651 100780
125502 80408 116351
