1670 103.475
1.57257e+06 1.4744e+06 1.53835e+06
1.56411e+06 1.49424e+06 1.52728e+06
1.51207e+06 1.5268e+06 1.55038e+06
1.54258e+06 1.50571e+06 1.53385e+06
1.552e+06 1.4844e+06 1.54262e+06
1.57548e+06 1.47129e+06 1.5392e+06
1.53167e+06 1.51493e+06 1.51772e+06
1.58112e+06 1.46018e+06 1.539e+06
1.53305e+06 1.51284e+06 1.51539e+06
1.5486e+06 1.49894e+06 1.53291e+06
1.55506e+06 1.4566e+06 1.54972e+06
1.55658e+06 1.47418e+06 1.5412e+06
1.55053e+06 1.47079e+06 1.55079e+06
1.54849e+06 1.47464e+06 1.5499e+06
1.548e+06 1.46576e+06 1.55832e+06
1.55652e+06 1.4751e+06 1.53992e+06
1.55389e+06 1.45669e+06 1.55261e+06
1.52052e+06 1.56044e+06 1.52406e+06
1.55187e+06 1.47202e+06 1.55078e+06
1.55437e+06 1.49523e+06 1.52927e+06
1.56408e+06 1.47237e+06 1.53889e+06
1.50767e+06 1.52195e+06 1.56287e+06
1.57329e+06 1.49056e+06 1.51369e+06
1.57899e+06 1.48062e+06 1.5291e+06
1.55394e+06 1.46062e+06 1.5523e+06
1.54845e+06 1.4895e+06 1.5419e+06
1.52651e+06 1.47523e+06 1.5682e+06
1.54741e+06 1.46654e+06 1.59547e+06
1.60896e+06 1.59087e+06 1.49955e+06
1.54806e+06 1.4791e+06 1.54424e+06
1.54093e+06 1.47006e+06 1.57336e+06
1.56457e+06 1.46929e+06 1.54732e+06
1.63164e+06 1.62606e+06 1.48895e+06
1.55648e+06 1.47703e+06 1.54157e+06
1.56476e+06 1.48597e+06 1.531e+06
1.5255e+06 1.47273e+06 1.57454e+06
1.5572e+06 1.5055e+06 1.51867e+06
1.61082e+06 1.59608e+06 1.49891e+06
1.51106e+06 1.54427e+06 1.52597e+06
1.60777e+06 1.59996e+06 1.49418e+06
1.53992e+06 1.47495e+06 1.56149e+06
1.51495e+06 1.47841e+06 1.54646e+06
1.54973e+06 1.49906e+06 1.52001e+06
1.51404e+06 1.48591e+06 1.56221e+06
1.5234e+06 1.50664e+06 1.5291e+06
1.5487e+06 1.5002e+06 1.52154e+06
1.54774e+06 1.50409e+06 1.53213e+06
1.54811e+06 1.50354e+06 1.53203e+06
1.52681e+06 1.5439e+06 1.52703e+06
1.50844e+06 1.51644e+06 1.55533e+06
1.55219e+06 1.47003e+06 1.55492e+06
1.57269e+06 1.4832e+06 1.51561e+06
1.50825e+06 1.54079e+06 1.54414e+06
1.53845e+06 1.49005e+06 1.53976e+06
1.55801e+06 1.49678e+06 1.50795e+06
1.55859e+06 1.4968e+06 1.5061e+06
1.51106e+06 1.51376e+06 1.55334e+06
1.52451e+06 1.49326e+06 1.53844e+06
1.58413e+06 1.56317e+06 1.5008e+06
1.51127e+06 1.51649e+06 1.55091e+06
1.53523e+06 1.50524e+06 1.53807e+06
1.49088e+06 1.52439e+06 1.56907e+06
1.5102e+06 1.49986e+06 1.56595e+06
1.54943e+06 1.48692e+06 1.53808e+06
1.51207e+06 1.51834e+06 1.54951e+06
1.56065e+06 1.4859e+06 1.53856e+06
1.54026e+06 1.50032e+06 1.53827e+06
1.51675e+06 1.50805e+06 1.53601e+06
1.52704e+06 1.49091e+06 1.5411e+06
1.54356e+06 1.50116e+06 1.53633e+06
1.51283e+06 1.5115e+06 1.53762e+06
1.52322e+06 1.49122e+06 1.5408e+06
1.54136e+06 1.51222e+06 1.5259e+06
1.54703e+06 1.50097e+06 1.53407e+06
1.55006e+06 1.49253e+06 1.53114e+06
1.48437e+06 1.53643e+06 1.61029e+06
1.52443e+06 1.49092e+06 1.53882e+06
