445 6.98737
105365 95202 93731
101076 96043 99221
103094 98289 92563
104733 99715 89939
105531 105191 87972
100951 96813 97369
102255 98527 94245
102803 97073 93379
101176 97703 95386
101651 100203 92959
102849 101017 91667
103110 102734 90481
104958 100574 88912
105637 96011 93379
105998 99277 88479
100833 106818 91445
104146 103681 88041
106322 99115 89710
102113 104543 89207
115059 86807 97938
101242 106397 92315
101888 105687 89408
107401 98660 85700
98134 108180 94638
100068 112586 86867
101846 109908 90990
104721 91824 96133
99025 98167 97729
102266 103902 91171
98383 108409 93966
103112 102414 90567
100840 112504 89806
99544 107408 96840
119568 97017 81306
100207 96435 100622
105736 101136 88261
100569 96938 96278
104657 102740 88346
102264 95062 97829
111717 90120 90224
105348 99473 89490
114540 97629 83252
124174 103510 77572
110179 91276 91790
104850 95818 93461
121167 102737 77941
105655 103338 86726
123899 101207 78355
131289 102241 75745
127540 96448 79209
113953 87596 96753
102146 108952 86659
107932 90546 93719
115533 95406 83519
105088 104211 87984
108167 89017 96089
127294 102546 76371
123860 97168 79043
100016 109613 92105
102654 105926 88814
102854 93814 94876
111806 95795 83572
124834 91699 85039
106601 106342 83835
116100 87062 94438
123847 98292 79428
110273 90191 92499
124246 95963 79787
116640 101663 80780
121535 89677 88655
122533 94262 81410
106094 92325 92992
107226 98068 88373
111945 89166 93889
116501 97116 82375
124435 102857 77547
106768 85113 108645
109595 87828 96843
118311 88436 92886
101526 89664 98935
101956 105075 90894
104902 97971 89912
100595 105255 92865
112200 85331 105377
112533 89366 91401
123860 102429 78091
102861 92452 95699
120335 107895 76957
127193 100410 77391
100875 92638 99901
101666 101978 91898
105950 92887 92218
108950 88789 96998
105790 93819 91074
107589 92037 91152
109104 86330 104079
110742 101005 81960
111708 94411 87033
114244 102827 80795
114928 91114 88732
117618 90086 88292
119314 97887 80880
101635 89645 99415
104374 92954 95143
105953 87475 103105
107528 89191 94297
109597 91228 91911
110239 101766 81688
110645 91066 91484
110843 88200 94499
112548 100091 81979
103268 90427 96899
109785 94440 87219
111688 86268 102078
111903 93659 86712
101816 100670 92944
103030 106447 87587
103335 87723 102684
107313 90913 94306
109502 88970 94311
112185 88237 93986
116419 88913 90570
126049 103912 77087
102738 86953 110343
