20 0.828706
778152 805301 774317
777296 744721 776434
797335 779499 767347
798899 788869 754852
818113 802249 751719
781660 826164 764848
809834 770943 764919
814278 802812 753235
791616 805398 764157
821984 742111 789735
763481 787290 825680
815889 787893 752545
747699 836178 801368
779075 802892 771233
802440 782269 764112
805510 782489 762276
770817 780839 779932
783723 808931 767291
800460 785374 766591
840413 783474 745027
793575 789586 769483
761922 795515 793477
769227 792692 781343
775186 774901 827255
838851 804175 749230
772719 776697 826062
780781 744710 773983
804865 775626 771792
809450 740769 798344
764444 791233 797658
812302 762257 759209
