10028 400.452
666603 706224 725930
667484 719507 719206
713263 688091 684709
684501 695342 684950
670544 703806 706167
682895 695690 690884
683883 696798 689688
707496 702627 666388
697289 700115 666780
692457 706244 671051
713048 712883 665069
706393 715174 662476
689827 705116 672546
688226 711502 674781
703431 708085 665933
723896 686236 675594
693663 704270 672838
691831 710173 670896
689197 713699 670234
692886 695515 674257
691580 709768 671433
695332 701858 668162
688558 710452 676679
718145 691954 676392
691960 700426 680196
690622 710213 670832
654054 760496 778273
688828 691291 688390
694230 702106 666484
692747 701607 678530
703428 707272 666243
651065 782640 776420
693810 709024 670916
650226 782007 777125
652224 788211 772868
646159 781926 779755
687329 694094 686146
687410 711039 676993
673963 714051 692276
670325 712084 702999
665870 722853 715799
672285 718316 702311
652502 782130 775148
675913 705377 697452
683657 695063 691595
678493 696189 699136
673910 698142 710282
684575 696384 682954
684587 697236 682339
683264 700322 686996
769393 662911 844128
685531 698338 681500
682190 701667 683152
684254 698566 682969
678454 697259 693138
680386 698839 687472
684103 693214 686407
770725 660032 846756
681582 694468 692112
684470 691065 688815
667041 727085 714445
690590 690772 691329
677380 697478 696948
672385 707531 696734
677181 698389 698633
668564 705380 705118
676240 702075 690263
691212 687023 691519
677724 704106 687097
676794 694785 705027
676919 698753 701881
686785 694409 684548
783344 658758 834282
677250 703609 688123
687450 692482 681806
677005 706889 690033
679729 703514 688645
781442 658851 832424
671805 722358 694082
667005 727823 708607
687893 701447 679976
688542 695088 680402
690372 702556 677257
688461 691395 683847
681215 704869 678004
653591 775118 776770
693884 687532 688458
689963 695957 680384
645669 776343 782197
685661 694521 684312
695558 683437 688585
686578 701599 678620
680949 684385 696667
678971 682159 697603
646914 773406 778117
696178 691188 686512
680418 674433 701893
780159 665157 843262
649696 783081 777993
679523 687079 693823
686131 675591 700034
685028 670178 706414
663819 691508 728838
671495 685485 731007
679014 686498 696977
686384 667259 714981
682936 680426 700933
670937 685556 714104
682318 687799 692660
684634 668137 714733
679653 690951 693017
688851 690655 691898
658061 729016 716520
662758 719324 734396
680158 680001 705253
684676 678999 696556
675610 703814 698864
781079 658759 833897
674260 690022 707477
672863 699875 699969
673559 684063 715354
720303 680493 689920
692740 678930 699678
792718 658542 831016
675154 673218 712126
676100 672753 714698
661984 727153 726389
683783 681325 693736
679694 679455 708398
694591 672505 698173
674018 684600 708363
686434 679458 696139
682966 679989 697006
679085 681030 706040
695503 673040 696161
686485 669061 712888
678059 682445 703524
676576 687755 707479
791482 663829 826730
681099 681764 692760
683514 679607 694572
685799 677289 699683
702363 672080 698877
699726 680593 693851
710656 667520 710107
696025 681094 692429
691914 673599 699749
654915 775234 776233
