312 35.3554
1.49156e+06 1.44013e+06 1.41622e+06
1.56492e+06 1.3858e+06 1.50163e+06
1.37305e+06 1.51459e+06 1.45753e+06
1.41961e+06 1.43454e+06 1.47286e+06
1.44546e+06 1.45273e+06 1.4205e+06
1.46179e+06 1.5315e+06 1.38132e+06
1.44677e+06 1.45387e+06 1.4123e+06
1.46311e+06 1.5058e+06 1.38493e+06
1.43366e+06 1.431e+06 1.4374e+06
1.3693e+06 1.51986e+06 1.45528e+06
1.41218e+06 1.46551e+06 1.44036e+06
1.43822e+06 1.47121e+06 1.39648e+06
1.43099e+06 1.43519e+06 1.43942e+06
1.43162e+06 1.43503e+06 1.44094e+06
1.39851e+06 1.4723e+06 1.4386e+06
1.48587e+06 1.4418e+06 1.4159e+06
1.39802e+06 1.46795e+06 1.44334e+06
1.38561e+06 1.45626e+06 1.46465e+06
1.39564e+06 1.45557e+06 1.47338e+06
1.41907e+06 1.43558e+06 1.47665e+06
1.41733e+06 1.48348e+06 1.41224e+06
1.474e+06 1.46095e+06 1.39841e+06
1.49206e+06 1.46328e+06 1.38831e+06
1.47704e+06 1.45061e+06 1.41662e+06
1.40187e+06 1.47578e+06 1.41962e+06
1.41242e+06 1.51963e+06 1.39992e+06
1.48474e+06 1.44595e+06 1.40865e+06
1.41126e+06 1.46804e+06 1.43917e+06
1.36854e+06 1.50387e+06 1.46981e+06
1.4676e+06 1.53663e+06 1.37504e+06
1.50049e+06 1.49381e+06 1.35818e+06
1.5679e+06 1.39196e+06 1.48643e+06
1.44751e+06 1.39688e+06 1.46905e+06
1.37139e+06 1.4882e+06 1.46795e+06
1.4313e+06 1.52234e+06 1.3855e+06
1.46077e+06 1.48059e+06 1.3941e+06
1.46244e+06 1.40773e+06 1.4651e+06
1.52274e+06 1.36737e+06 1.54342e+06
1.52026e+06 1.36812e+06 1.53793e+06
1.38381e+06 1.49124e+06 1.4421e+06
1.46522e+06 1.46162e+06 1.39915e+06
1.4837e+06 1.44399e+06 1.41912e+06
1.49925e+06 1.40486e+06 1.44304e+06
1.45436e+06 1.40409e+06 1.46564e+06
1.4234e+06 1.50155e+06 1.39267e+06
1.43296e+06 1.42366e+06 1.4417e+06
1.449e+06 1.5387e+06 1.38237e+06
1.46388e+06 1.50298e+06 1.38133e+06
1.48125e+06 1.51114e+06 1.35375e+06
1.56827e+06 1.38309e+06 1.50167e+06
1.42259e+06 1.53742e+06 1.38582e+06
1.55901e+06 1.39231e+06 1.48869e+06
1.46257e+06 1.53315e+06 1.37659e+06
1.49119e+06 1.42695e+06 1.42043e+06
1.50345e+06 1.40256e+06 1.45778e+06
1.50643e+06 1.39232e+06 1.45708e+06
1.51793e+06 1.36768e+06 1.54572e+06
1.57255e+06 1.37449e+06 1.50336e+06
1.38617e+06 1.49605e+06 1.43205e+06
1.48187e+06 1.49852e+06 1.37443e+06
1.41407e+06 1.43703e+06 1.45365e+06
1.45383e+06 1.52312e+06 1.3825e+06
1.48454e+06 1.44487e+06 1.41198e+06
1.52729e+06 1.35816e+06 1.54087e+06
1.53962e+06 1.36138e+06 1.52756e+06
1.40647e+06 1.47574e+06 1.41327e+06
1.41587e+06 1.42925e+06 1.48871e+06
1.4408e+06 1.53445e+06 1.38369e+06
1.5017e+06 1.39997e+06 1.45818e+06
1.39705e+06 1.47439e+06 1.42944e+06
1.47837e+06 1.40731e+06 1.44788e+06
1.5184e+06 1.3896e+06 1.493e+06
1.37594e+06 1.52669e+06 1.44356e+06
1.40597e+06 1.48289e+06 1.41565e+06
1.44361e+06 1.50527e+06 1.38582e+06
1.45002e+06 1.43335e+06 1.41924e+06
1.46432e+06 1.40951e+06 1.42202e+06
1.39985e+06 1.50646e+06 1.415e+06
1.49458e+06 1.40517e+06 1.44287e+06
1.51659e+06 1.49124e+06 1.35113e+06
1.53915e+06 1.38217e+06 1.50644e+06
1.41813e+06 1.46382e+06 1.41928e+06
1.42046e+06 1.50814e+06 1.39121e+06
1.44663e+06 1.51713e+06 1.38446e+06
1.44847e+06 1.422e+06 1.42127e+06
1.46264e+06 1.46592e+06 1.38682e+06
1.46939e+06 1.47701e+06 1.38141e+06
1.56838e+06 1.39023e+06 1.48814e+06
1.35906e+06 1.51225e+06 1.47744e+06
1.37788e+06 1.49332e+06 1.43965e+06
1.41506e+06 1.44931e+06 1.43048e+06
1.42262e+06 1.43228e+06 1.47291e+06
1.42767e+06 1.42273e+06 1.49736e+06
1.4317e+06 1.46895e+06 1.40463e+06
1.46445e+06 1.48054e+06 1.37838e+06
1.50188e+06 1.45329e+06 1.4076e+06
1.41038e+06 1.45332e+06 1.47068e+06
1.42276e+06 1.44731e+06 1.42663e+06
1.43962e+06 1.45581e+06 1.41829e+06
1.46678e+06 1.40361e+06 1.45447e+06
1.49491e+06 1.49283e+06 1.36748e+06
1.49634e+06 1.50082e+06 1.36572e+06
1.5357e+06 1.34818e+06 1.53952e+06
1.45763e+06 1.54062e+06 1.3822e+06
1.45872e+06 1.40896e+06 1.43947e+06
1.5231e+06 1.35562e+06 1.54655e+06
1.38369e+06 1.48674e+06 1.44946e+06
1.37325e+06 1.48219e+06 1.47178e+06
1.39349e+06 1.47301e+06 1.43451e+06
1.40565e+06 1.46922e+06 1.42582e+06
1.41018e+06 1.46531e+06 1.44572e+06
1.43482e+06 1.52442e+06 1.38494e+06
1.49972e+06 1.49442e+06 1.36071e+06
1.36015e+06 1.51653e+06 1.46968e+06
1.40862e+06 1.45304e+06 1.47107e+06
1.4333e+06 1.41328e+06 1.43762e+06
1.4454e+06 1.42665e+06 1.42285e+06
1.4633e+06 1.51719e+06 1.37552e+06
1.48312e+06 1.46082e+06 1.40104e+06
1.5282e+06 1.35284e+06 1.54348e+06
1.38813e+06 1.47601e+06 1.42801e+06
1.41209e+06 1.49036e+06 1.40424e+06
1.48206e+06 1.45352e+06 1.40644e+06
1.48636e+06 1.47256e+06 1.38295e+06
1.37566e+06 1.52078e+06 1.45452e+06
1.38717e+06 1.49085e+06 1.44201e+06
1.4058e+06 1.50235e+06 1.40725e+06
1.41541e+06 1.44636e+06 1.4269e+06
1.42526e+06 1.42577e+06 1.47044e+06
1.43218e+06 1.4279e+06 1.45665e+06
1.47938e+06 1.50987e+06 1.37186e+06
1.49362e+06 1.38955e+06 1.53594e+06
1.49458e+06 1.36819e+06 1.50704e+06
1.53426e+06 1.34683e+06 1.54779e+06
1.39911e+06 1.47152e+06 1.43906e+06
1.45565e+06 1.41609e+06 1.42785e+06
1.48554e+06 1.44413e+06 1.41812e+06
1.49417e+06 1.38881e+06 1.5323e+06
1.50284e+06 1.50745e+06 1.35565e+06
1.5346e+06 1.35926e+06 1.53176e+06
1.38211e+06 1.48998e+06 1.45028e+06
1.39738e+06 1.46112e+06 1.4633e+06
1.413e+06 1.45041e+06 1.4539e+06
1.41369e+06 1.4313e+06 1.49884e+06
1.41883e+06 1.48321e+06 1.40655e+06
1.41906e+06 1.4308e+06 1.48068e+06
1.43963e+06 1.44225e+06 1.42489e+06
1.45882e+06 1.41368e+06 1.4284e+06
1.46003e+06 1.4152e+06 1.4237e+06
1.46283e+06 1.5308e+06 1.37763e+06
1.50381e+06 1.49364e+06 1.3536e+06
1.58477e+06 1.38473e+06 1.49768e+06
1.37703e+06 1.5137e+06 1.46132e+06
1.40412e+06 1.44656e+06 1.47153e+06
1.41576e+06 1.44824e+06 1.4225e+06
1.43425e+06 1.46872e+06 1.406e+06
1.44135e+06 1.45443e+06 1.40197e+06
1.45247e+06 1.51452e+06 1.38313e+06
1.53095e+06 1.35241e+06 1.53659e+06
1.53265e+06 1.35201e+06 1.54897e+06
1.36701e+06 1.51802e+06 1.45751e+06
1.378e+06 1.48499e+06 1.4696e+06
1.38225e+06 1.4617e+06 1.44974e+06
1.41284e+06 1.43724e+06 1.50161e+06
1.42062e+06 1.42779e+06 1.48731e+06
1.44299e+06 1.4745e+06 1.39464e+06
1.44411e+06 1.50471e+06 1.38573e+06
1.48048e+06 1.50246e+06 1.35912e+06
1.48314e+06 1.39369e+06 1.4894e+06
1.38283e+06 1.50869e+06 1.42974e+06
1.38815e+06 1.47766e+06 1.42302e+06
1.39468e+06 1.50652e+06 1.40515e+06
1.41435e+06 1.46096e+06 1.42726e+06
1.41835e+06 1.46832e+06 1.41756e+06
1.42128e+06 1.48254e+06 1.39713e+06
1.46571e+06 1.4699e+06 1.38373e+06
1.47479e+06 1.45319e+06 1.41679e+06
1.48816e+06 1.49378e+06 1.37386e+06
1.49918e+06 1.40612e+06 1.4402e+06
1.50855e+06 1.4912e+06 1.37018e+06
