47 0.702199
135643 129650 167886
140520 138060 131456
164537 116755 134698
142096 134903 140981
142838 121703 135017
156759 135908 120773
161483 118151 141100
164426 110711 141970
137261 128359 151391
148253 131712 125303
148546 149636 117757
149613 127722 122365
152040 143421 115542
168515 120610 121745
131501 141852 147018
132938 140364 162069
133590 141778 138873
136010 139611 153886
138207 129886 141080
138985 124666 146881
139095 155727 131474
146898 120134 153286
149010 116175 141961
135164 135193 164143
147916 130404 127059
156857 124539 127415
166646 109281 140551
