1084 12.8553
236002 309130 239623
235462 300849 240935
235891 294192 243283
250120 256936 262474
254147 277647 239743
272542 251172 274155
225742 271393 272198
226217 279343 261562
229236 294980 241015
240696 278627 244772
239440 267017 284516
230690 276660 245498
246883 257558 272518
230648 276061 246695
231011 278487 245193
231771 275999 248071
230261 279258 245169
256637 315267 226450
240651 275709 246050
260407 297977 226930
244178 282982 235699
238430 274332 247680
230367 273206 250386
242817 279322 242411
237217 269609 249260
240060 281020 243282
249935 285626 234867
228357 270584 255748
249003 277245 241722
251046 285598 234631
221552 284701 247235
249272 253456 267165
238036 267305 258822
222296 280159 255497
231897 275266 247055
220199 282432 274863
240859 297025 239209
224269 279207 269633
227076 297453 242840
244114 257709 254651
227522 271291 255475
250200 281651 236575
221337 297528 274085
243943 259800 251022
241633 263683 244021
232122 270603 247863
243093 294042 228983
268855 276112 235665
241842 262879 244642
250000 274205 241808
239313 267597 250085
242492 266342 243375
236106 281229 241343
217571 300424 250761
256546 273701 237440
234134 267929 249971
237929 267558 266111
