2422 536.118
1.59536e+06 1.34183e+06 1.3151e+06
1.57974e+06 1.20647e+06 1.46199e+06
1.54024e+06 1.4741e+06 1.23789e+06
1.33511e+06 1.29227e+06 1.60335e+06
1.3135e+06 1.55748e+06 1.42031e+06
1.22964e+06 1.45304e+06 1.54988e+06
1.33302e+06 1.55146e+06 1.39461e+06
1.33336e+06 1.54355e+06 1.4007e+06
1.33047e+06 1.29496e+06 1.59853e+06
1.39592e+06 1.406e+06 1.35008e+06
1.2871e+06 1.34866e+06 1.55247e+06
1.50501e+06 1.46486e+06 1.25128e+06
1.36479e+06 1.28992e+06 1.55338e+06
1.39186e+06 1.29571e+06 1.53655e+06
1.32897e+06 1.51966e+06 1.415e+06
1.26951e+06 1.3916e+06 1.47521e+06
1.23128e+06 1.45151e+06 1.52239e+06
1.29256e+06 1.34844e+06 1.51763e+06
1.58928e+06 1.25645e+06 1.38378e+06
1.46451e+06 1.42739e+06 1.27236e+06
1.55582e+06 1.22125e+06 1.4489e+06
1.37642e+06 1.47664e+06 1.36725e+06
1.25312e+06 1.45942e+06 1.47921e+06
1.38741e+06 1.43509e+06 1.32722e+06
1.34382e+06 1.2853e+06 1.59404e+06
1.35433e+06 1.27919e+06 1.57342e+06
1.23618e+06 1.43835e+06 1.51432e+06
1.528e+06 1.23778e+06 1.45162e+06
1.34401e+06 1.52375e+06 1.38971e+06
1.24435e+06 1.45596e+06 1.50575e+06
1.37178e+06 1.4955e+06 1.35457e+06
1.35829e+06 1.4917e+06 1.36218e+06
1.47473e+06 1.45323e+06 1.25918e+06
1.38499e+06 1.44072e+06 1.32286e+06
1.56572e+06 1.21076e+06 1.44588e+06
1.2315e+06 1.4509e+06 1.50951e+06
1.3727e+06 1.49683e+06 1.35426e+06
1.38992e+06 1.4227e+06 1.31957e+06
1.3274e+06 1.5362e+06 1.41094e+06
1.30468e+06 1.30333e+06 1.59116e+06
1.55836e+06 1.21787e+06 1.44966e+06
1.27264e+06 1.40187e+06 1.46576e+06
1.57577e+06 1.21625e+06 1.42142e+06
