48 0.692842
133900 166434 130003
130999 156872 133983
131356 140563 137050
129511 160190 134072
184598 118364 149224
126373 148856 151807
130010 154281 135511
136629 132698 142745
133226 128682 146453
133903 126507 151875
150830 119481 155319
156001 120047 151368
158433 118395 155129
139850 123526 149129
140346 121737 155550
142041 123402 139014
151833 124030 132364
166648 122493 139158
126762 152642 139803
133947 146891 131087
135453 134129 141367
146748 116805 156087
160423 117764 153482
124928 149817 152990
128854 129088 145040
148100 120432 145464
154277 172449 120954
157775 119531 152946
126991 138333 147856
127645 136718 144528
128959 138998 138904
133539 127055 152011
134084 128189 146959
136129 134334 134581
138095 124558 150077
142618 122274 142078
151348 124581 134665
152132 121343 144231
120197 150582 140376
123385 138935 153129
129216 138747 137201
129857 134995 138872
130822 133516 143830
135171 124708 148010
135770 147960 127518
136528 131088 143619
136833 131288 137231
136880 125257 124228
139879 124004 144399
141921 119913 165696
145314 117423 156272
146545 121368 154122
152343 119831 154586
153578 124684 125631
174594 121695 143691
