704 16.1836
148074 109817 81034
143348 123300 76965
115178 87318 125289
111406 88385 126234
93457 145425 90923
86015 134903 112345
96746 100513 122819
103658 94351 120436
114365 88554 123157
113424 88625 125138
112133 87676 125337
92862 143295 92529
111425 89407 116658
110821 91502 113827
120791 94130 102280
106917 144325 87179
114367 88310 120426
144545 120556 77273
86927 126143 107035
105620 89997 119124
104529 93671 120139
97487 98046 115415
87446 125421 109837
93372 143960 91804
107782 88707 117298
101028 97108 116126
140292 121000 77879
93520 142250 90788
94308 141617 90518
99089 97686 112757
94160 140494 91099
98003 98475 114394
141032 127339 77352
87663 122335 110435
123528 111166 85031
120048 97074 98690
147172 114894 78571
86449 127506 114269
106043 93352 108894
90420 139791 97501
119855 112330 85152
146021 102940 84315
121198 111013 85667
89415 114902 118911
120064 106203 88901
110585 91849 109594
130823 110607 81910
143058 119579 77672
139783 119682 78093
101750 95016 119609
135852 113807 80523
93412 137492 92342
110177 90225 116968
139187 126916 78389
118171 114451 87477
108650 91023 114064
107026 92116 118457
114188 94000 103019
94197 131804 93537
122893 104412 90018
100876 128424 89725
92018 117767 106378
95897 108499 106640
136218 123177 79631
131752 112789 81435
105242 93130 115007
122690 96316 99875
86246 126646 117618
141548 125622 77505
90903 117328 113258
97664 119274 94103
144922 113595 79209
132069 131388 80359
128330 108672 84435
125704 124002 82465
87520 124522 112032
91437 136000 94796
93775 136940 91525
146573 104593 83355
110512 121528 88313
102253 104855 100431
117418 136519 82707
141272 115464 78706
110631 130861 86558
89598 117592 111078
101701 94475 119655
147510 114729 79098
137032 127964 78989
147920 111662 80325
107267 116113 93101
137773 127618 78976
105137 96653 108447
133648 97528 95211
99975 101216 111433
92950 115623 111737
86160 131474 108359
133036 104526 84826
111966 125021 86227
142716 109011 81077
86312 128262 107354
131019 114309 81561
113406 138134 83921
103407 99824 107783
112225 90151 114758
94905 138896 90313
135021 106330 83118
93762 142237 90598
115543 110279 89583
109643 122850 87928
138263 115159 79870
98858 106618 100495
113045 90105 113554
116105 112572 88841
98037 131914 88060
136816 116584 79685
103744 98566 107293
113850 124100 85722
137932 127263 78104
129583 106113 84940
104955 103886 98999
123301 110205 85306
121448 101789 94510
103276 101559 100900
89314 126326 103367
101414 99288 110682
132498 110458 81040
125015 97104 96169
112339 130691 85747
107917 100178 102886
126084 98899 95453
104219 121201 89851
95767 114727 104363
108361 137690 86776
106884 92685 118008
127937 118150 82623
118920 125122 84246
102925 95668 116729
131350 107412 84021
109213 136377 86612
138460 105060 84491
87234 125465 110607
112585 95633 100253
139547 115193 79054
140228 108382 82134
103165 95430 117803
90968 124862 99301
92145 124243 101701
88273 120242 113980
108773 100225 100179
88437 115382 117324
94318 135631 91312
144270 107846 81814
99431 106041 104163
108997 92288 109276
89717 124476 103252
136416 109234 81794
116357 99658 100237
94432 111513 117700
101551 127809 89316
87917 132183 106277
133300 109848 81204
138726 108061 82211
98081 117169 95657
94655 126599 96866
87897 118508 119380
105888 123764 88331
102493 101528 101745
132637 104747 85407
127655 106183 86269
124018 100734 94714
117417 109362 87797
122090 101920 93332
135243 109881 80941
95233 136895 90878
98202 128863 91125
92377 118328 105969
110518 94619 105232
92255 139398 92617
101069 106471 98888
105251 95895 106204
141773 126993 77339
119581 90024 111578
146830 104229 83695
113595 112761 88535
93121 118077 103801
106672 96536 104516
106494 95791 104993
129159 100598 91125
119354 116542 84676
102961 104663 101276
111220 90666 112601
87745 133300 105028
88315 118975 115725
130059 110487 82963
