7 0.49447
769407 797543 786574
775818 767056 769089
797452 778490 746947
801964 762852 795994
822144 751362 768082
757136 786454 823880
817340 753593 786529
762888 813780 820306
770919 781283 820068
807379 745920 789429
773796 771254 831083
764585 808054 788675
767380 799509 792999
770172 785812 828005
793306 764099 793080
795746 758833 800188
809646 757126 786148
753506 816952 786848
770805 785389 847005
773985 797164 799145
785426 765371 753249
767494 817107 771836
767648 807079 780863
775135 805489 777394
789352 760048 817885
