1786 21.5239
149081 98583 134799
147880 118243 104142
185635 90132 141454
155793 117981 95455
156539 113985 104191
160954 154346 86839
149473 98290 134527
160889 156932 90193
126412 130365 129881
161160 145850 87969
165860 111061 93526
147209 101369 111182
117367 140420 141751
169222 118448 91849
130055 128438 93353
119180 123670 130453
157419 110189 106805
123614 142077 106746
152988 124120 98706
140013 105575 128981
134756 122540 121239
117267 117025 152646
149391 118700 103152
158955 91842 152422
162211 94050 147819
124829 137220 113562
152940 114348 107633
137914 101586 144002
139207 107635 120682
148492 140214 91360
157108 119714 93506
139946 103439 138516
142760 97513 138236
121788 119940 135579
148732 98886 125458
149409 119421 102559
143252 123155 101295
129673 113370 128264
158091 131145 91395
128000 138618 109569
128020 130272 119914
153891 113269 105333
152152 119374 102405
154375 97469 120347
127869 140987 106689
139593 108781 107677
148191 125050 99190
148206 100259 131088
160573 138811 91350
143707 102145 119507
151412 115200 106192
155992 116587 98723
158160 110684 98577
149390 126279 92523
121366 108117 140698
169245 99665 116346
157946 112279 104360
157469 126446 92099
145723 92466 158348
146166 108469 119375
136012 120338 104341
177130 156175 85963
133598 117466 127060
127492 120919 128939
161169 101156 104060
135402 120138 107053
158367 89304 160998
159863 94496 140236
141008 97030 151662
153349 118066 97680
130937 118216 122741
148566 97252 146539
155971 117460 95768
164011 122215 85988
147144 119757 101265
115030 119977 148956
154807 95972 124282
154134 117936 102134
165868 104902 96486
111543 156687 147113
114565 141875 133689
127249 122831 120923
149124 124233 99753
169650 95071 124401
165396 88907 155810
158176 95517 122622
136851 118611 106855
138805 116218 108979
123809 106460 132418
133970 110253 126002
162189 145346 90609
155371 104380 106807
157447 91684 154366
151919 94904 131912
132635 109365 127446
137556 105281 159905
160920 117756 94562
157310 95081 129940
137124 126032 101123
139822 103540 131148
119797 134687 123405
150149 101056 122246
143106 126958 91481
166459 101222 98930
117813 132323 134031
129711 123434 119841
154604 139447 90846
162954 90803 128272
