167 3.3699
105403 103776 117871
104864 112776 107982
123340 85393 121575
114282 98532 90550
110852 93730 97474
107249 96323 106903
110350 96194 96647
108243 93048 105216
108598 91016 109292
111146 100950 93707
122172 85925 115964
113272 86351 113375
115991 92262 94369
121681 86147 114548
124980 94622 89078
135032 83367 113013
112084 90982 102839
112483 87303 113592
114328 88863 97336
121547 96945 88300
120617 96952 89031
126146 96630 85280
112069 89583 103403
118991 86589 103930
105864 101210 105029
110637 106057 93154
115702 111902 86630
113255 94304 92067
118793 100803 88534
120240 95454 89961
129243 92502 86660
111122 89641 103645
114462 88695 98789
121876 108493 83663
122085 93988 89456
122338 85752 113578
106774 101157 107491
108263 99442 93715
117362 89867 93517
120765 98759 88949
121750 88782 92762
122046 106598 85403
108236 95266 97289
111587 99375 90706
117943 91903 90981
120304 114554 84353
112258 89732 96324
116423 93571 90975
121643 98479 86778
123193 95506 86603
124710 95120 87798
107895 98885 99078
108540 94108 97543
108783 90276 109862
109214 92705 99614
121029 98541 88234
122687 103231 84724
125407 85584 97760
125636 94658 89022
126296 91528 90180
109912 91261 101527
110549 89378 105179
110715 99172 95841
113507 105122 89021
118889 98688 89406
120763 92117 89634
114390 102329 88746
117609 88881 93643
122655 102499 85101
112145 91396 97344
114061 89720 99237
117430 101658 87682
118389 94144 90165
122956 86083 111536
125279 98588 85587
126508 88623 89940
110588 109538 93422
112004 93659 99166
112486 94457 95409
114256 104471 89159
116785 92345 93893
118438 88152 94945
121594 87857 96656
121931 91553 90051
125071 84426 109941
105923 109770 103407
115087 87177 97711
119426 89591 93197
121116 96954 88269
122137 104076 85490
122348 104077 84698
125799 86616 97024
126183 85099 103486
111496 95211 93922
111885 95873 92965
114445 99556 88568
119308 95908 89664
119567 96509 89281
121601 95858 88542
110039 97505 97030
112136 88286 104148
115164 86467 107958
116154 102939 86552
116948 92857 90528
117660 102241 85978
119049 86567 104462
120198 106814 85837
122672 105549 83445
125372 97375 86457
109887 92266 106308
116221 95987 90751
120341 99289 89232
125084 90250 91567
125672 103032 84012
125913 93675 88423
107414 97999 100095
113938 94090 92479
113998 97053 91704
122461 95429 88039
122537 86823 91605
123259 100322 84427
125618 83382 108583
107384 104705 104523
112270 88435 100712
114735 92732 96032
115198 96124 89417
116876 87003 98419
117169 89583 96024
120897 99499 85865
122320 97153 87084
122801 104781 83876
