804 40.4451
772456 594890 674530
753302 559046 704785
696477 687591 553025
681305 588766 758488
605884 744953 630798
590541 681889 675085
644915 740480 600922
621495 705083 639174
763147 583305 683419
618927 733018 613388
770072 600687 660849
616475 708862 626923
622420 701180 613030
752978 561083 710582
630420 715434 609852
633929 722314 606833
593595 681851 672689
648804 662171 636716
686023 591217 750807
620340 720380 606837
616788 712107 626319
751778 564363 698977
607665 725927 629575
617367 732843 615948
689570 685117 555313
599953 670899 659695
595386 678921 673192
652678 655716 642068
640187 724654 605398
615167 742906 622838
606649 743195 634764
636391 729578 604567
671420 674421 574224
597472 675059 662596
613761 684526 644023
601352 677023 654606
680026 594480 754384
759720 569922 691860
624905 699634 617328
608823 718640 624402
743990 572855 699307
602298 687697 647337
633365 663615 650474
667613 695135 567013
690795 680325 559692
681986 682977 557400
655580 649900 640502
626164 697822 631548
755879 570973 691176
745748 568815 717437
656996 655453 635974
679635 599505 753752
713371 581075 738536
698892 632602 644568
654145 693688 620858
743165 566396 722730
657876 691856 615428
665308 689005 568493
723913 618627 655579
698465 665208 576720
604974 687269 651110
632339 709932 607869
647547 697262 597493
701521 672899 562559
637351 727731 606080
685031 639086 641929
636054 719122 607330
654621 661976 633606
751442 565056 701262
640847 640036 681772
716044 573456 734752
734369 574163 714348
704971 659046 576138
757291 627104 605226
666948 622733 671694
686233 655573 585508
625006 698549 617941
630999 643191 684255
688109 682237 558615
605839 727166 635025
688420 688805 553454
747599 609629 665126
723173 577315 710700
610159 680016 651198
669979 621803 670016
632136 726624 606140
740333 629104 616251
634598 655180 678335
751409 629804 596804
699265 669056 568994
664492 687511 583047
596499 678692 669281
750198 582296 685007
683614 602688 740715
665019 622230 676632
694730 591992 742807
732637 576504 715610
715010 587842 726389
677773 687895 564078
674941 604074 744275
684387 601956 749104
692972 674252 565801
711290 644110 602385
749568 566154 702552
724642 636553 608061
658921 645965 650034
712638 640780 602482
691779 669368 570722
628877 668220 648897
732093 596136 692539
672263 620885 670171
657628 691963 617555
702277 656890 585030
687957 687482 557019
761933 611152 658480
686099 592804 741295
603596 673369 653985
718285 651198 588546
665465 650466 623894
618558 710592 626415
762807 608661 657156
687157 682663 563032
754393 578463 688331
642863 685588 629422
627354 716294 610792
619789 675760 646255
760653 606878 659489
