82 3.37021
793693 748097 803659
811707 767553 768962
830024 777362 749128
840042 745439 797636
823548 749341 788333
825324 758019 772296
759012 768015 812274
803326 789754 746822
812842 738836 804979
838764 770184 746038
804928 771162 770182
778553 754729 842548
782062 758086 799708
785683 756522 805130
755828 795795 794563
784777 826987 755597
783984 774814 779882
809419 772266 763437
828131 780038 752471
767728 785474 796514
783394 780049 774807
788963 756994 791046
777948 781824 790167
771033 782876 773505
785652 796413 735641
754820 769103 799555
806544 772584 762690
814840 763913 771048
828994 760996 768914
784101 781795 771416
833221 753563 782267
811763 768697 763651
787012 767605 787629
791300 756850 777626
797115 753360 782651
752512 806860 805156
813965 752037 797989
768045 783529 780560
779145 771429 783005
764975 765460 797688
772932 795752 763964
793916 757852 776449
852220 755759 780312
794026 755420 781276
745113 795610 835160
745379 811393 791964
790855 764410 787041
751491 797923 816152
770544 770067 795986
756346 785768 768493
774007 770031 795953
822371 765700 768310
770449 770486 793737
807628 784763 745867
778307 786718 759418
780641 768370 782757
793145 775724 754131
794934 746336 807664
