1503 28.5602
126083 155013 156775
132033 149587 135062
131214 162358 118637
155719 95131 146201
161287 95979 145777
141127 114344 126820
157289 134754 94106
150646 157987 97851
160104 114724 111938
158403 155969 92501
135386 118750 120140
136628 102324 147154
160618 113926 111060
162495 95111 140590
158226 161320 92370
123821 162059 146822
148587 140509 99177
151196 114052 119227
132997 136044 113849
142270 111054 130334
142898 109806 146694
137504 142911 105382
168856 98534 117604
140486 114703 146158
148059 111544 123473
132412 144250 133840
133375 157669 109557
162256 111742 109700
158423 106629 113756
141602 137211 100224
144529 126457 108696
143674 130560 111976
134168 120999 171676
165058 99703 115574
145134 163010 95475
153471 135768 97476
143160 131391 105674
147709 106589 134393
178358 116580 96042
154136 118980 94259
148818 116268 108039
136417 161256 107112
135324 123472 142667
162679 158633 92398
164091 109730 108231
162022 110299 113006
150339 113320 123090
140320 122659 116274
165025 140655 88889
144751 109918 135501
147487 106683 137112
160851 98572 123396
136280 155070 108012
161555 110305 112060
150805 161807 95861
156328 154537 93803
127460 174108 113436
134391 123115 168241
151948 100108 116029
143318 145749 99639
144999 118362 101568
144885 118747 113318
149881 154236 98664
132269 153795 124602
162103 92742 150576
134795 150322 112340
142981 105009 140546
143856 128666 110009
164444 117551 104228
166271 107847 113651
149123 97237 130665
128280 151570 125286
169591 106071 114098
149573 113607 122239
140274 135950 116727
165055 135155 93248
159986 148014 93297
165272 136193 92737
146655 94203 167586
148634 115089 121257
143101 101977 138024
149604 96658 154308
159536 115847 107770
162540 92748 146443
162405 159489 90730
148115 148391 98941
170471 108627 106176
153667 129765 99504
163018 98916 120138
132090 123811 145438
145197 97197 140475
148075 105026 125222
133124 151810 109632
135986 111114 151999
165663 96970 119766
152540 133377 99273
167091 115296 102976
135145 163169 109392
153669 89750 151627
140554 117625 138009
166396 93353 140030
157260 99138 129048
162877 96813 130868
