146 8.74302
1.59919e+06 1.53171e+06 1.56186e+06
1.53754e+06 1.58751e+06 1.67089e+06
1.56793e+06 1.5588e+06 1.58653e+06
1.54555e+06 1.62852e+06 1.60797e+06
1.66493e+06 1.53805e+06 1.56019e+06
1.57609e+06 1.56849e+06 1.5688e+06
1.59092e+06 1.52788e+06 1.60702e+06
1.63612e+06 1.56432e+06 1.54076e+06
1.53481e+06 1.59049e+06 1.65034e+06
1.5534e+06 1.5799e+06 1.60485e+06
1.62498e+06 1.50625e+06 1.61411e+06
1.56904e+06 1.54269e+06 1.57832e+06
1.53953e+06 1.58158e+06 1.65432e+06
1.62491e+06 1.55142e+06 1.54204e+06
1.58337e+06 1.57039e+06 1.5681e+06
1.59209e+06 1.55806e+06 1.55976e+06
1.61531e+06 1.52992e+06 1.57103e+06
1.65064e+06 1.50067e+06 1.6576e+06
1.53361e+06 1.62e+06 1.62986e+06
1.55614e+06 1.5493e+06 1.61054e+06
1.58465e+06 1.54134e+06 1.58209e+06
1.5903e+06 1.55443e+06 1.57172e+06
1.58607e+06 1.53036e+06 1.59929e+06
1.58488e+06 1.51514e+06 1.6349e+06
1.63345e+06 1.5483e+06 1.55212e+06
1.63681e+06 1.54619e+06 1.54954e+06
1.6435e+06 1.5062e+06 1.63602e+06
1.63153e+06 1.52835e+06 1.58177e+06
1.55529e+06 1.58216e+06 1.5538e+06
1.56424e+06 1.56426e+06 1.60511e+06
1.67222e+06 1.53215e+06 1.55464e+06
1.58944e+06 1.55905e+06 1.57483e+06
1.55457e+06 1.56497e+06 1.58942e+06
1.56271e+06 1.55544e+06 1.60543e+06
1.59661e+06 1.55181e+06 1.57326e+06
1.59723e+06 1.50811e+06 1.58531e+06
1.54224e+06 1.55021e+06 1.62803e+06
1.61304e+06 1.60149e+06 1.50553e+06
1.64734e+06 1.52305e+06 1.58402e+06
1.54164e+06 1.57974e+06 1.6346e+06
1.6233e+06 1.52954e+06 1.57017e+06
1.58865e+06 1.51773e+06 1.6187e+06
1.55599e+06 1.56656e+06 1.58459e+06
1.61014e+06 1.5511e+06 1.5614e+06
1.55005e+06 1.58443e+06 1.56614e+06
1.56509e+06 1.54902e+06 1.60884e+06
1.55366e+06 1.60781e+06 1.54172e+06
1.55591e+06 1.57058e+06 1.5592e+06
1.57036e+06 1.59379e+06 1.54437e+06
1.58159e+06 1.53503e+06 1.58284e+06
1.54581e+06 1.57699e+06 1.62248e+06
1.63981e+06 1.55683e+06 1.5322e+06
1.6503e+06 1.52801e+06 1.57528e+06
1.56891e+06 1.55144e+06 1.59794e+06
1.53858e+06 1.58982e+06 1.60968e+06
1.55992e+06 1.56664e+06 1.57083e+06
1.53688e+06 1.59712e+06 1.63975e+06
1.62444e+06 1.54926e+06 1.54575e+06
1.54401e+06 1.62164e+06 1.60803e+06
1.66273e+06 1.52262e+06 1.58172e+06
1.54243e+06 1.63684e+06 1.59041e+06
1.57973e+06 1.52412e+06 1.62501e+06
1.60142e+06 1.55895e+06 1.55589e+06
1.62548e+06 1.54037e+06 1.55892e+06
1.57624e+06 1.53262e+06 1.61756e+06
1.57645e+06 1.57197e+06 1.52061e+06
1.5485e+06 1.56572e+06 1.61269e+06
1.5369e+06 1.61364e+06 1.63659e+06
1.60694e+06 1.5305e+06 1.57868e+06
