79 2.94707
799434 763278 782185
759759 720625 812724
776496 782307 770569
779042 779055 772674
811631 743917 798421
782849 765430 788433
807934 766705 764100
804896 802023 736045
803024 796999 736618
769741 777420 784791
795880 777499 752442
812245 780047 747851
812681 778138 745196
762098 779459 773473
790571 816261 738020
784374 774142 766034
809651 751488 764244
753793 803255 781166
778121 778481 779639
766822 782741 745974
789881 767887 786740
827787 760715 750175
777511 781288 768986
785147 768739 785659
764306 752835 794365
779459 768644 793477
784847 751010 795446
808367 771551 758527
800479 765226 775209
805472 749657 780236
752695 802526 792600
757225 768268 804659
750171 797047 796910
761936 780597 789922
756902 778711 792758
783393 771901 787339
784644 775039 766011
790106 770477 780597
747361 801933 795040
764425 745167 799354
746471 808725 790502
753547 790130 823664
789735 768261 783857
743600 847798 799876
807166 751391 775719
748647 798840 809560
754553 780774 778467
795622 749834 785034
753939 795457 766227
781669 777383 786861
797733 771804 775655
759770 777367 790625
781687 791305 744033
797436 755241 784863
745875 822246 800495
780797 777135 789404
798299 767619 775644
