1967 24.4242
121925 126590 100298
102211 114502 108581
102563 113726 109044
112950 119050 104740
104927 110386 117206
111191 114482 107187
116505 116943 104377
105290 110584 110219
108189 117559 107197
122336 111193 106080
109233 118098 106478
112077 113250 107136
110896 116724 106729
96529 116603 126516
102758 112985 123080
104284 111349 108346
112834 117477 105882
114546 119741 103624
118473 113310 105527
107605 109054 112865
110162 119685 105632
110143 119362 106268
113024 109078 109376
118372 116239 105683
100692 118494 109700
98740 120200 101358
100678 113180 111978
112118 117415 106613
126769 130357 96736
109398 106200 109787
106934 102870 117897
102779 112599 124221
94403 116895 110823
114156 113050 105706
97448 122855 109897
