11347 93.2287
795777 763130 799687
804172 784978 755854
772474 808119 760596
783983 760095 823828
785028 768395 815762
798126 760044 801136
787266 812431 755168
819166 762836 760966
789595 760075 799982
775375 794506 755224
757661 793697 792007
779319 771165 766399
825198 751609 782122
821407 757897 762009
822153 763836 759759
816723 801010 744437
828223 767671 739895
762404 808323 773190
813176 746409 832109
797795 813810 749289
797178 790810 755606
808135 801610 735492
765351 789695 764464
756313 785805 818564
807014 767748 759751
819387 741459 795656
812882 762843 764793
799762 818740 745015
790758 831112 752325
812412 771699 758569
824700 787078 755165
789946 749451 807666
826887 779709 744877
811702 753610 799103
813290 777790 756177
759486 801803 789482
760824 807456 783958
788789 770499 798993
803865 783558 760606
790721 767841 762863
747571 799314 793064
805088 800776 750192
818601 744239 801743
771558 823395 760500
764940 806025 784382
761055 771497 785659
775130 775746 763957
819622 791265 749462
813935 747788 789850
749287 823916 772541
795708 789494 755610
799309 755632 778586
770905 782801 772323
793912 765145 782214
802227 755215 786772
809053 783862 758247
804156 782110 760112
768150 770512 803293
