915 15.3719
133177 83839 109103
119534 82202 112898
119407 83184 111016
119048 83969 110110
116834 82912 113104
125476 84416 105992
122595 90825 95341
120815 88091 97386
119459 84990 105332
118547 98402 93471
120881 94876 93529
120474 85636 104500
113638 86340 101627
116970 99661 92339
120165 85955 102090
109077 88860 102101
109977 98693 93103
107580 93139 98210
117492 99402 92911
110297 95852 94026
117760 94731 94587
105030 95354 97554
106712 94108 98926
108020 89188 102061
110671 86068 103189
116601 86002 104861
105270 95074 99187
107187 89762 100264
107597 95251 97076
108363 88747 102445
113481 89464 97356
115036 93266 94656
104068 88657 104093
105410 89181 103301
105941 90095 101387
109708 89534 98870
106828 93218 98735
111203 92489 96864
105037 87163 107949
112462 92279 96826
103615 89319 106173
122791 94219 94136
114320 91362 96509
104918 91017 99513
105595 87079 108901
111845 93114 96164
104858 89846 101677
110030 93195 95125
116271 93035 94644
118411 89405 99298
107549 94925 97611
111809 92429 96737
116923 90045 97283
104814 86819 109212
106967 90073 101476
105421 88578 103938
106836 89970 101507
108336 89181 100853
111256 85861 106133
111720 88841 99490
107185 91155 98549
102817 94811 102155
106100 90614 98999
106764 94901 98717
109399 87017 101033
112015 85625 105310
109397 92827 97543
104965 88108 106124
110021 84272 106139
107147 89035 102586
109785 89939 98333
111027 86907 101994
112434 89656 97343
108774 93381 97984
108657 85772 107182
110509 93004 96476
119321 90986 97147
110309 87056 99491
114083 91508 95695
107639 89640 101078
114896 91271 96798
105908 100332 95521
105463 89671 102182
107092 84491 112445
106206 96612 95703
108369 99562 95659
114122 95499 94781
110767 92440 97270
112783 92017 95888
108227 90181 98101
101894 93270 103339
109901 90750 97434
120254 97061 92374
105012 100118 95824
105798 85946 109150
108023 86138 105912
106493 87358 104617
106037 95289 95977
110310 95622 94837
114348 93629 94870
114958 98347 93793
108679 100283 94696
112312 86847 102371
109332 95086 97513
110782 88983 99438
124595 88198 95814
114050 117036 91529
105675 97271 96854
106913 91168 98372
105605 89164 102335
120181 92491 95065
101781 91548 106479
134003 94023 94274
115302 84142 116782
107256 84850 108446
113608 109723 91904
102318 87728 106996
102252 98819 98607
116881 100733 91631
105784 99483 96596
114281 107854 91565
110013 83440 121464
106115 87215 105995
123040 101283 89336
121384 101069 89797
124006 99944 87336
121271 99858 90050
101513 92635 106408
114300 100503 92603
120355 97918 90190
105771 83513 117864
98270 93972 109337
102859 90546 99578
96502 92869 115134
103628 86246 109775
102935 90509 101626
111901 103704 92283
106970 86235 104946
107669 86366 103310
124326 95744 91005
104510 84548 113559
111298 106622 91936
112119 95580 94221
104837 97515 97249
99493 86609 114510
100480 99166 102396
102168 91237 102426
119402 100031 90946
105836 86540 107640
103623 101426 97468
103496 88495 106397
98474 99196 102335
115473 104174 90365
120774 104037 87668
120733 105900 86930
102050 91172 102945
103269 95386 99413
125803 103754 86165
101090 95327 100025
94722 94994 108679
96208 95968 103605
120058 105059 86952
100483 86184 111098
105903 86320 108039
101902 90197 106462
106455 86469 106789
104461 98062 98913
101988 93750 103272
103009 89862 106083
114990 108683 88849
104867 85687 112953
128619 101513 87015
115806 101828 88562
121749 107155 86422
134632 108567 79390
138165 108490 79215
129924 102870 84027
128817 102782 86272
150983 98154 88229
150807 98110 88588
121773 106759 85105
143273 96971 88975
100750 109001 102122
135403 102011 82377
125007 104034 87135
144115 105681 80046
135575 110663 78306
138926 102788 82342
122553 102511 87498
126632 103392 82667
149958 98266 86630
122476 104504 87173
142082 98264 88520
140975 101655 82249
133527 109797 79270
129946 101366 83708
133569 109043 78949
133234 97508 89117
105405 84218 116756
134075 108004 79583
146192 94969 92186
134426 104133 81461
123124 100897 87557
124351 108576 82117
104887 85631 109766
133801 99800 83333
130336 105184 80314
114931 107326 91856
95126 94241 106868
129761 111959 78910
130367 98961 83780
139273 106682 79743
133732 97557 88870
134013 102855 83174
96819 93585 109914
127042 107436 81456
141625 98767 86368
132493 110352 79664
98356 97768 102480
97321 94041 102924
127763 109639 81174
118757 107349 84796
123724 104090 84444
125977 111250 81883
134077 100473 82672
126937 110181 81546
128015 111055 80549
128237 107164 79787
102135 89901 106485
98370 89349 106676
135442 110740 78905
125341 112203 81520
133574 111892 78616
100012 87576 109803
98087 87153 110523
97202 90941 110313
122034 113149 81809
93462 92904 111230
100500 88964 109232
96176 94115 110624
134611 104486 81459
139952 110538 78573
101415 100658 99759
132087 104380 81651
126839 118999 81162
134712 103153 80762
119913 116434 84268
129435 111467 79307
143391 107906 79505
117059 115480 86249
123581 107642 84190
