10984 139.992
90357 84310 76935
86299 80430 87774
98979 81986 75088
100188 94732 72976
92994 85923 73427
92779 91405 74953
96445 77048 81381
98879 75275 88422
90628 86863 76530
95791 82937 75493
97376 83601 73645
93793 84973 75969
98193 73860 89040
96834 84802 74993
87443 81436 81220
96949 84334 74085
99028 82691 74330
114113 92693 73412
81358 90188 92729
86190 84305 80265
84934 86267 80634
84186 88162 82392
91964 79853 76082
87486 80610 79982
86506 86791 77154
90627 85111 76860
83533 87489 89708
93296 77371 81928
94768 76683 81518
88808 79129 81903
84106 85850 83303
95314 77843 79206
92306 77423 82559
91073 76991 83959
94122 82099 75497
92767 77497 81235
96333 81984 76002
92102 77508 82246
88428 82648 78122
86967 86068 77619
91273 78298 79193
90670 82778 76019
88814 79137 76952
90250 88709 75578
87417 82371 79823
94333 78262 79312
93898 77858 79876
91489 78270 76093
87916 81062 79807
97720 75722 87026
83167 97643 89038
122792 73812 99469
95232 75856 86516
89659 78685 81170
96785 75961 78783
100186 74030 85716
93587 78185 80998
98843 75428 82713
87929 84789 77372
123033 73666 99261
93915 81900 76003
87963 79717 80909
87700 79240 82719
89912 77560 84025
89259 79082 81742
89712 78465 82099
90396 78239 80560
92745 88339 75357
89833 78443 82450
88306 81000 78464
87277 80914 81785
88129 84050 79291
87457 77624 84088
83727 86966 87514
86412 82746 79844
90738 77540 82482
84373 82102 82916
83256 87947 88723
92548 76319 84986
83142 92352 89370
86634 81965 83623
