17 1.21423
751539 805883 789018
816875 747029 782432
823505 777204 757192
826878 767056 765987
783091 822192 752591
771442 783857 779906
802593 791954 751213
804092 739708 791390
817376 760411 772363
748825 781567 816033
798804 778678 761044
784056 747872 815347
798905 791674 755837
775789 771982 799520
785752 745572 804548
727536 808309 811331
800983 732414 799329
760543 803884 776514
775505 774313 817258
794508 793070 761759
816246 786473 755069
784086 774257 773888
785555 780794 763999
755308 793684 801945
762213 809554 753919
765234 784483 803657
769467 795139 772974
793866 761210 767115
821381 794893 748075
821566 778770 748311
755178 811922 782012
776855 755339 776400
782764 808750 753314
791000 794793 754167
805582 755015 776634
809224 829365 740867
821022 803163 737873
846431 795996 743702
812649 769569 759387
769437 780888 780857
769957 776122 804887
778784 797350 766895
786583 803076 748507
797091 792479 763854
797404 804309 747551
798123 789346 759945
803115 752245 779878
803462 828080 745678
807306 748850 786667
816988 784074 758104
