3847 51.268
132439 74096 94329
127348 73528 96963
118899 92673 76098
89972 109275 127638
88421 111733 111224
101156 79019 103807
130771 74292 94815
90442 110105 93297
128916 74086 94970
93311 106480 85995
93782 103999 86768
95836 107347 83578
121311 74137 99348
95874 107981 83385
95711 108688 82172
100127 79173 100983
90939 96775 93098
126427 87120 78861
128802 77298 83955
91927 93028 95112
101175 78366 102398
90537 100690 90292
113155 92284 76767
98681 95630 82455
99577 79289 102273
110528 94146 77293
101922 104796 79119
125463 76424 84776
101525 105529 79361
94209 103374 86195
90502 102430 99745
93341 99436 87876
116886 83062 82155
122662 74447 95243
99148 81893 100531
96154 96393 85629
92384 97385 89698
93416 109403 84166
126842 79137 84658
123240 74301 93832
123017 73733 96336
122072 88781 77859
117633 83893 81621
92392 94772 89406
93606 105851 86501
96776 85444 97608
124676 79119 85180
91157 109356 90286
125420 79912 83610
104960 76469 98910
94644 100203 87635
123892 74738 88332
95136 103169 84955
98119 82899 96968
95447 98506 83704
124604 77778 85655
99656 80916 99901
90521 97802 91527
94636 95319 87686
94311 93301 92780
114189 91819 77500
122396 82534 81337
102416 78347 98480
96101 97545 84651
115502 82105 82841
124057 78319 85900
93867 105787 84413
112340 86566 80123
95491 98078 84708
108007 91007 78748
120514 74774 92997
119251 76475 88524
98935 82245 98229
120810 74581 93939
106346 76896 91672
99581 98729 80060
99365 93990 82389
119959 75989 87384
106806 86747 82511
115103 75467 90870
114613 75191 92853
92656 91446 94624
96386 86422 89362
100560 95353 79716
120298 75559 90157
118369 91752 78177
97438 102982 81138
103721 91474 80961
98766 98165 82033
94494 94348 90254
99478 101372 81866
116180 80746 83190
101387 79137 95657
121156 82642 80074
94240 99180 87988
94748 93772 87503
104140 77139 96170
110056 75470 97863
119842 90168 77809
97506 102006 82017
93037 98947 88183
97161 85476 94395
120640 75325 89563
103320 93511 77621
115995 84621 81108
96924 86247 93371
95325 99031 86697
118131 89479 78531
100011 93623 81278
93406 96505 88463
114824 87370 79961
123012 74773 93214
101807 89176 83574
92976 89854 96439
104220 77814 92677
94082 93751 90757
119516 79284 84342
109425 79715 87027
93552 94648 91350
98929 101577 80382
120978 83850 80561
101012 80650 91957
97610 83157 96056
120682 89530 78171
111343 89695 79827
103806 92669 77951
107728 89070 80215
97874 88086 86752
94960 88325 92259
114291 90146 78431
118087 81626 82882
94329 88235 94227
109760 78907 88058
99819 91327 82927
113268 75844 92582
118242 82320 82687
96484 91926 86418
111933 75730 94536
94549 101239 85132
97104 85809 93626
116609 86128 79396
100209 87580 86088
98355 84554 92087
116650 78463 86204
114503 80054 84051
113029 84299 81526
98736 101875 81628
122165 77178 86683
107092 80116 87679
100644 90343 82929
106070 87903 80472
113959 76551 89718
96515 86112 96646
95772 89578 86864
100322 92533 82093
117875 83568 81779
104387 85412 84753
96571 85912 95018
105061 76805 96750
103598 92080 79731
109245 87542 80743
117799 88290 79280
116395 82289 82748
107260 81118 86139
104474 87249 81565
109120 76708 90455
96007 90963 86458
112063 79550 86645
116834 79253 85703
101581 78999 94100
112987 76582 89377
95638 90595 89156
96194 92234 85147
110411 80463 86110
113364 78846 85981
111116 79644 86721
108479 76124 97764
115225 83130 82454
98880 101674 81540
113726 75205 99758
119068 79104 85369
96935 91418 83061
100316 90775 83624
112809 88456 79903
93695 94735 89500
106791 89887 79021
107805 87732 81515
107894 85296 81680
99535 92425 82346
95380 87508 96298
128864 74319 93745
104653 83228 85875
102095 85014 85065
102577 80537 90227
110096 76097 95269
107710 77927 91036
101984 89352 82917
105137 84909 83881
101900 78374 95521
102191 80436 91299
111571 85641 81124
103134 93498 79131
116010 83891 81901
107406 81768 86003
118850 75568 89280
93517 92166 92956
109858 84140 82424
97519 100071 82634
110946 89759 79302
105786 77992 91276
97123 101072 83050
110768 81266 83679
108757 81281 85487
112034 76066 92376
128836 74729 89639
101677 85170 86012
97712 88581 87112
102061 80254 91858
106171 90126 79506
107473 82070 85612
101541 101621 79585
106213 90044 79959
99860 84831 88163
102739 79490 94025
105611 81145 88638
113911 75773 93153
107782 82016 84507
107533 77542 91362
111259 76191 93965
105853 92652 78348
109986 81611 85072
98602 84543 91855
100403 85671 87713
108928 83921 83791
120484 88479 78277
112649 76448 91138
108818 88989 79966
102553 84422 86963
104878 88695 80909
113480 75872 91423
93430 94339 92620
108429 80172 86583
110945 78701 87213
112775 86216 80653
102297 86860 83425
114756 83638 82792
104024 83574 84978
119808 79119 85310
114769 75522 92376
105231 76353 95524
111442 80939 84030
124037 77480 86323
108143 79774 87199
99234 81223 90906
108316 85245 82507
113295 77259 88388
118564 79319 85345
110600 78404 87667
115370 76009 89210
118514 89850 78253
100906 82397 88880
115381 83695 82306
97634 88757 88790
101559 82737 87808
102821 78729 92976
101443 90766 81097
98471 101174 82597
94866 98949 87275
102762 90675 81199
101115 87423 86061
118697 79773 84803
103028 77699 95549
93433 94657 89907
116418 78325 86429
98222 89027 86170
109144 90571 78836
108044 77909 89762
106269 89957 80001
119626 81006 82606
114777 84014 81597
112431 83325 83649
95955 88262 93045
108971 82303 83945
99682 84458 88820
103598 77324 94745
97775 86512 88075
110300 87789 80459
110141 87182 80553
98863 88613 86595
110699 79679 86086
106567 84721 83142
99832 90525 84249
99262 87739 85396
119696 83133 82135
111826 88437 80391
109359 76289 94778
105741 80288 87457
100716 82451 89871
102779 88854 83167
103226 85536 85024
113787 84810 81245
113173 83303 82957
105406 81460 87457
118714 83863 81762
105881 78583 90582
103190 83764 87081
105328 79337 91051
100467 88480 84273
100418 79973 96121
102432 83439 87740
103386 85806 84854
98513 85835 91192
100866 89827 83453
107952 88158 80467
113598 82777 83222
97582 90450 86020
111912 77693 87710
106465 83517 84009
112537 86181 81033
105195 77425 93924
100451 81728 90241
96892 88789 88469
114608 78646 85946
99771 85214 88353
102898 96433 78857
96796 86996 88966
97929 86068 89287
105498 76895 93864
94322 89430 94705
109272 78920 87907
98198 89381 86305
113917 77590 87233
111757 78223 86876
103451 82202 87361
98022 86014 89219
103905 83409 87283
106424 78079 90588
98781 83548 93316
105021 81310 88186
105914 79812 89008
104781 83345 84479
105531 83254 85803
114631 76691 87957
113650 77207 87980
104124 83451 86680
102207 81390 89876
106648 92264 79204
108465 77390 89865
101519 86472 86747
104440 87444 82831
109841 76260 91417
98880 85961 90646
106396 81930 86416
101963 89741 82594
97591 101979 81246
101753 81569 90129
108325 85908 81417
103004 81333 90117
94889 90610 86720
106429 84103 84255
105658 90452 80117
107103 79387 88147
107162 84224 83677
110214 79580 86957
112639 86175 81053
107870 83961 82833
108121 77458 90187
100678 82780 89979
100991 92451 80912
99328 85517 88302
105598 83179 84908
95989 89385 88250
98423 85607 91401
107512 78134 88795
101311 86828 86168
106708 82160 84084
100613 84654 87705
114637 79556 85004
118950 79420 84273
103653 88345 81324
104395 81982 87044
113480 81462 83523
118972 78861 85792
98732 89973 84452
108719 87858 81177
105515 79881 89788
111396 80166 85768
110108 76802 89757
107147 79641 87396
108569 85005 82228
105574 86080 83280
104665 84613 83976
