25 0.317603
166042 146918 150991
171863 130754 173572
146171 151022 159112
160174 140125 160699
154595 146033 153349
153362 149265 149496
139771 168238 157707
138755 162732 171669
150858 143189 169033
160821 150913 148080
152498 150234 161082
152605 147798 160032
168136 161494 140502
174495 137800 165937
152347 149286 162052
170094 163434 134496
144443 154268 146434
163353 178980 136286
142661 173395 150254
143329 156020 155190
150454 152124 148963
132925 176144 161974
138932 158825 168663
141834 155237 156905
142839 163968 144300
170852 158813 146181
140433 166705 154847
146060 152695 158588
150290 151933 150701
152375 150564 153242
173732 145107 152274
138101 181322 161509
140917 159353 164274
140970 177358 144712
151150 150543 159052
155486 159410 141278
162721 149292 148752
136947 167160 163417
140852 161438 162791
143988 158260 155098
152771 140624 158699
167350 170645 138606
168677 159319 146296
143235 163168 154607
143884 160362 144663
147748 165654 140760
154988 170691 140282
171057 163785 133508
171818 144393 155690
175643 139908 154737
140702 163302 150286
143938 155026 158405
144238 154605 174614
144390 146286 162173
