74 3.10736
777838 780346 794062
813616 767045 770381
734407 800675 824477
806247 746177 806072
806118 761278 787285
794658 748239 793048
778039 796521 771335
806048 766894 777284
789160 769794 781642
770230 819108 777733
795519 795057 752706
805316 822905 747571
806068 827947 745141
831597 748016 768869
801845 779110 760126
779083 765232 812569
782581 781387 792285
829390 753974 766093
750170 792632 830468
813133 819395 748169
786866 803730 757327
758793 782074 823665
789121 779177 777832
787849 780652 756515
796432 816585 750739
759216 816226 802525
809851 828043 738781
760055 787402 781857
820014 801456 740431
816690 754484 775996
820533 764866 746866
810660 775328 759335
795087 768667 788642
784466 796725 758695
778497 799897 758877
802505 781815 748752
775916 776459 803981
785314 783653 772270
820291 747549 778833
783321 791799 769866
758792 824106 781701
815037 753961 776591
769565 816320 779160
791342 771431 760564
797725 763434 778761
769787 780538 820329
765398 816157 781443
770546 795268 775401
761538 784807 807260
778520 770302 795543
788330 762492 792242
777559 830554 760754
783487 772796 778245
771314 781437 773376
774370 776462 807113
785891 767261 790075
788503 760379 828500
792249 805355 756053
