40 5.79578
1.55094e+06 1.54924e+06 1.62388e+06
1.56444e+06 1.56416e+06 1.57514e+06
1.56489e+06 1.55822e+06 1.52917e+06
1.55124e+06 1.5747e+06 1.56792e+06
1.59953e+06 1.59154e+06 1.52809e+06
1.56703e+06 1.52583e+06 1.56895e+06
1.5666e+06 1.54551e+06 1.60617e+06
1.55996e+06 1.54081e+06 1.63473e+06
1.56182e+06 1.5883e+06 1.56515e+06
1.54317e+06 1.5784e+06 1.58018e+06
1.56144e+06 1.59405e+06 1.55858e+06
1.62023e+06 1.59244e+06 1.52656e+06
1.55679e+06 1.56752e+06 1.57283e+06
1.57334e+06 1.55513e+06 1.55452e+06
1.60617e+06 1.518e+06 1.60939e+06
1.54658e+06 1.5706e+06 1.66936e+06
1.56256e+06 1.55173e+06 1.60634e+06
1.59168e+06 1.51805e+06 1.60998e+06
1.51903e+06 1.589e+06 1.57945e+06
1.55226e+06 1.56288e+06 1.59882e+06
1.64071e+06 1.50831e+06 1.59135e+06
1.62567e+06 1.53272e+06 1.55485e+06
1.54666e+06 1.56927e+06 1.63694e+06
1.63558e+06 1.51761e+06 1.54699e+06
1.58809e+06 1.54223e+06 1.56134e+06
1.59619e+06 1.5231e+06 1.60422e+06
1.61289e+06 1.52234e+06 1.60025e+06
1.5825e+06 1.52219e+06 1.6229e+06
1.60205e+06 1.52532e+06 1.59599e+06
1.61819e+06 1.52144e+06 1.58438e+06
1.6247e+06 1.52259e+06 1.58054e+06
1.56309e+06 1.56516e+06 1.58904e+06
1.58157e+06 1.52234e+06 1.6233e+06
1.5475e+06 1.56951e+06 1.58051e+06
1.55162e+06 1.55355e+06 1.61734e+06
1.55818e+06 1.55612e+06 1.59502e+06
1.54908e+06 1.5689e+06 1.6427e+06
1.60551e+06 1.4937e+06 1.61185e+06
1.60856e+06 1.54128e+06 1.5385e+06
1.55673e+06 1.54458e+06 1.61934e+06
1.59691e+06 1.51867e+06 1.60137e+06
1.59948e+06 1.54632e+06 1.55826e+06
1.54027e+06 1.571e+06 1.59057e+06
1.56268e+06 1.56607e+06 1.5866e+06
1.61778e+06 1.53814e+06 1.53958e+06
1.62149e+06 1.51754e+06 1.60831e+06
1.56217e+06 1.53135e+06 1.64399e+06
1.59186e+06 1.55374e+06 1.55022e+06
1.60394e+06 1.55298e+06 1.55603e+06
1.61332e+06 1.52577e+06 1.58385e+06
1.55652e+06 1.56124e+06 1.61087e+06
1.58657e+06 1.50613e+06 1.61698e+06
1.64327e+06 1.55524e+06 1.53674e+06
