20311 282.116
302996 290319 305646
344655 325982 259774
299074 324772 281634
312616 309796 286262
338235 305329 272494
292643 300276 312250
310227 309202 289267
320262 287416 298310
298610 328724 278506
341886 272735 325287
298763 310505 305414
329103 280344 325921
286326 306648 305992
337291 308951 272396
323441 310101 278571
315287 331682 275681
337638 310730 272297
302672 319345 283217
341767 301413 274207
317480 308438 281351
300235 299271 301552
298363 310612 303787
328491 319350 272956
326879 321757 271430
296912 314652 293440
348756 285984 293136
302568 313548 288801
301396 305098 291554
319985 300691 287433
329980 309912 273915
325158 304901 276862
309765 313008 288841
322040 297467 291605
282688 317620 305169
317660 307567 282458
338556 313770 271159
315417 329483 277462
291691 334071 296768
317470 281452 319642
324103 305860 282300
302789 285429 318029
330477 296622 283137
336268 300537 274694
322194 294983 283351
349370 298968 271165
310255 316157 285076
295821 315998 298921
325148 291885 293426
300708 306196 290596
318603 313987 277766
311305 313427 285301
321201 291686 296637
300385 307894 300317
329390 280703 305309
305677 297792 291262
320061 286626 298837
291485 342965 300317
329693 301283 279905
320415 290899 297975
308499 307980 290265
342580 315887 270695
293346 316804 291434
335311 320707 269866
300402 296425 314898
322435 292059 295166
303755 293948 304541
328467 287116 286232
329615 293491 284329
300976 319330 286982
318815 293446 295119
306890 288592 299515
305936 315967 285880
336703 317062 272728
341297 295747 282305
340241 299052 279043
289938 347596 297686
295976 296632 315521
313716 305017 288128
340338 276219 318706
300357 309344 300411
329355 317257 273655
323308 280545 314933
307977 313329 287403
308302 321502 281893
319094 304166 288657
361896 277272 312096
321991 317781 277434
296923 329882 278074
340553 282197 302146
302369 342791 275852
309719 319930 279328
327934 290135 296290
324468 329994 262922
337201 281483 302347
287817 341450 301625
316277 326990 267712
298196 303482 311048
319992 296969 292981
302763 293829 313886
313145 337596 277381
321399 299030 288835
341375 278074 305834
286933 347955 300382
316055 306106 287286
322074 311452 275849
316982 319542 273741
332592 317719 273284
341276 282368 301285
284511 321953 302260
352379 303816 270102
332633 317971 271746
296926 313952 294552
328084 289498 292209
325521 282884 303691
336215 282489 303481
329147 312077 275473
324123 305372 279345
307133 325726 281316
314514 321255 279067
297380 321692 288128
282503 340551 321049
362747 287012 293119
299645 303730 304789
338869 286686 296650
315719 315301 282266
302457 301845 291548
313649 295682 294507
306827 319609 282738
296670 333613 289521
322928 286240 297632
300502 310241 297957
303667 286359 308659
319374 302363 285690
302011 294613 312594
340499 322636 268264
344554 290812 285250
278239 328218 322856
297313 324614 286992
316156 345849 274258
311957 307076 290425
317980 304485 288649
334991 308657 276703
322653 308054 281179
311642 310262 283097
