137 1.34349
148638 165081 149361
149029 147239 161578
147387 154261 169500
162267 138849 165919
175471 158303 137634
151187 163219 144825
168133 155788 140365
159852 140457 177014
134730 165479 179484
158032 143593 161501
164814 142477 162254
147556 143482 181800
149906 151914 157177
167147 142296 160471
157411 145806 155141
142432 172560 153459
140781 167120 174120
175324 143730 151892
157970 149780 146727
162507 155546 142571
175318 137376 162552
142020 154157 175624
140914 156507 172467
147678 160817 160894
148985 154072 150904
138723 170819 168066
165396 135950 172516
148982 158820 157484
164879 145430 158773
142365 156347 173716
145578 163746 153203
147578 160877 164351
171122 164464 138502
162391 143412 162666
143079 168317 166307
169628 137694 165855
139337 165874 177414
168558 138359 155218
145398 159222 166720
153046 148260 157318
144667 163267 164617
144501 165314 153337
162860 142557 160094
142785 164807 169822
144910 154872 168232
148702 157058 165064
156149 138762 183465
173772 147752 138785
162433 144087 161476
164998 145102 152413
148962 172540 143101
168773 146141 146299
142581 152806 173129
146234 163483 159887
149233 141037 164582
162331 146967 149194
150304 148782 147165
142540 162626 171076
147798 158047 157913
147452 161886 165640
145290 161057 166648
144010 171416 156813
175643 140265 154798
188784 144252 147223
167756 143021 157426
158293 160766 139302
153781 146230 162091
145096 172045 145798
173373 163360 138784
178878 145814 150785
148701 144637 175530
170196 154271 144103
145658 163182 165758
177138 135060 172560
