847 80.7838
1.56482e+06 1.51731e+06 1.59773e+06
1.59059e+06 1.50604e+06 1.61002e+06
1.57931e+06 1.52966e+06 1.57006e+06
1.62869e+06 1.50717e+06 1.59872e+06
1.59814e+06 1.49089e+06 1.62454e+06
1.59653e+06 1.53904e+06 1.55514e+06
1.5891e+06 1.49372e+06 1.64323e+06
1.59795e+06 1.53888e+06 1.55514e+06
1.59554e+06 1.58535e+06 1.52114e+06
1.62469e+06 1.55588e+06 1.53175e+06
1.59439e+06 1.49469e+06 1.61006e+06
1.59277e+06 1.50826e+06 1.58006e+06
1.56826e+06 1.59657e+06 1.49939e+06
1.57107e+06 1.53557e+06 1.56429e+06
1.54276e+06 1.53327e+06 1.58995e+06
1.62686e+06 1.50602e+06 1.60992e+06
1.59247e+06 1.5231e+06 1.57222e+06
1.53146e+06 1.54317e+06 1.58791e+06
1.5919e+06 1.52426e+06 1.57779e+06
1.60761e+06 1.58303e+06 1.53035e+06
1.56589e+06 1.58008e+06 1.53624e+06
1.55473e+06 1.6223e+06 1.53068e+06
1.59268e+06 1.52131e+06 1.55811e+06
1.55177e+06 1.53229e+06 1.57866e+06
1.57433e+06 1.51442e+06 1.58871e+06
1.57069e+06 1.54169e+06 1.56151e+06
1.58334e+06 1.52879e+06 1.58212e+06
1.55338e+06 1.55902e+06 1.55219e+06
1.51708e+06 1.54e+06 1.59306e+06
1.54604e+06 1.53797e+06 1.58383e+06
1.53253e+06 1.58409e+06 1.53195e+06
1.55153e+06 1.53696e+06 1.57925e+06
1.56786e+06 1.58134e+06 1.53104e+06
1.49652e+06 1.60083e+06 1.5777e+06
1.57171e+06 1.53295e+06 1.57201e+06
1.4977e+06 1.56107e+06 1.60024e+06
1.54179e+06 1.50387e+06 1.61656e+06
1.51386e+06 1.60988e+06 1.56793e+06
1.52729e+06 1.55807e+06 1.579e+06
1.50998e+06 1.57806e+06 1.57732e+06
1.53817e+06 1.52368e+06 1.63516e+06
1.61763e+06 1.51357e+06 1.56971e+06
1.51539e+06 1.57098e+06 1.55613e+06
1.55969e+06 1.54206e+06 1.53706e+06
1.57653e+06 1.53085e+06 1.56708e+06
1.58406e+06 1.57595e+06 1.53062e+06
1.52903e+06 1.61601e+06 1.53466e+06
1.56122e+06 1.58324e+06 1.53315e+06
1.56518e+06 1.51652e+06 1.61557e+06
1.62952e+06 1.57547e+06 1.52076e+06
1.5334e+06 1.58369e+06 1.54487e+06
1.55158e+06 1.56237e+06 1.5445e+06
1.54427e+06 1.5429e+06 1.56995e+06
1.58073e+06 1.53939e+06 1.56304e+06
1.53761e+06 1.53787e+06 1.60617e+06
1.58485e+06 1.5132e+06 1.58792e+06
1.52835e+06 1.54619e+06 1.55513e+06
1.54754e+06 1.51863e+06 1.58451e+06
1.52868e+06 1.54511e+06 1.55272e+06
1.50555e+06 1.55435e+06 1.62994e+06
1.58223e+06 1.50604e+06 1.60205e+06
1.504e+06 1.59718e+06 1.57891e+06
1.56523e+06 1.53575e+06 1.56676e+06
1.54247e+06 1.56377e+06 1.55246e+06
1.54176e+06 1.56401e+06 1.54902e+06
1.52389e+06 1.56147e+06 1.57724e+06
1.58212e+06 1.50739e+06 1.5914e+06
1.50025e+06 1.55954e+06 1.58303e+06
1.54216e+06 1.54272e+06 1.59026e+06
1.55633e+06 1.52902e+06 1.57744e+06
1.5156e+06 1.56618e+06 1.57114e+06
1.55148e+06 1.56703e+06 1.54116e+06
1.57662e+06 1.55107e+06 1.53258e+06
1.50918e+06 1.55754e+06 1.5972e+06
1.48987e+06 1.56535e+06 1.58416e+06
1.55318e+06 1.5395e+06 1.57744e+06
1.52295e+06 1.57897e+06 1.5527e+06
1.54802e+06 1.539e+06 1.57822e+06
1.57761e+06 1.53072e+06 1.56898e+06
