21887 82.1037
141646 158384 151437
159000 140067 149686
147399 147458 153694
162409 156100 136339
175492 136522 145157
157793 135233 161046
146549 149663 160117
149536 143111 155344
159436 134625 171259
159978 166133 134922
160076 135781 148748
152224 140451 163706
147363 146554 157912
141268 146525 172990
131856 153167 166069
161280 140973 146308
135955 160480 157384
157442 139411 165184
150986 144729 150187
154371 138163 166450
163310 138034 140586
135219 162387 153304
165552 134867 154825
152062 141871 140219
158593 163943 138599
156289 154383 139432
136509 151432 152388
145948 152102 146080
150679 149864 147254
159246 133058 178495
148013 140556 162745
149619 134799 174087
146708 139578 165586
146981 148138 152406
144143 141782 168274
152513 140951 157298
147267 151163 148299
158744 147883 138583
149970 144756 150354
144600 158768 146471
158003 134941 164246
147129 149853 149913
169936 139336 136062
160142 126441 157775
157477 135539 155410
143818 142250 164592
175661 133171 157680
146459 141916 162535
