8279 161.264
300242 299848 300780
341366 280772 313149
314744 343496 264016
301352 311438 293245
347062 280916 311810
295024 303515 318007
306523 297589 305317
316639 297032 294393
321949 307807 281823
312632 310379 278177
286589 305285 329422
297809 308203 304715
305099 306128 300237
303565 295897 321350
299573 310047 293576
285343 325355 298504
334552 288505 276069
299009 302371 307668
310902 294688 295391
329169 281988 309500
290881 321183 304846
324441 287178 300644
308959 311600 292519
299306 313339 276973
290717 309618 320958
287907 327917 295179
318277 303242 285145
293428 310794 312612
282572 344037 314965
312599 308431 285009
297764 321652 293638
344312 319422 271197
283001 328643 330800
321513 278950 314634
304864 310785 292938
291826 318792 304025
344391 315635 274563
309911 309165 290644
296209 297584 329185
325622 307096 284738
331330 304285 275104
294343 309430 306234
329023 299944 284276
304622 293340 339578
313168 308039 279728
336282 315665 274908
299503 310640 299759
297176 304509 312132
319908 292035 301983
313137 328335 274490
294161 320542 297828
293491 323148 288959
288427 311731 316359
292401 318250 305710
324395 324425 267832
284895 330108 287985
297206 319245 300377
308769 282764 304357
296344 296839 322537
301796 298279 321116
334047 301574 283924
346591 287365 293512
314558 302097 286581
314828 321571 268949
331373 281435 293799
321123 291548 287472
311448 332887 274538
323715 315447 275608
327955 296797 286696
328360 305943 276541
335316 284973 293636
308276 309777 294262
309602 326137 276103
359378 312317 274752
297273 298663 308613
297711 316157 299541
321524 312845 275866
305894 296379 312649
298455 311500 300547
302725 308746 299775
328562 290607 299620
307533 289985 331190
309135 307019 296405
319895 292034 303628
347782 319214 273135
307028 292355 330093
309937 303565 300566
286133 314697 312434
311487 309077 294623
310004 309824 281728
306534 293346 311833
325038 314336 275261
356167 279863 305077
