31 0.588676
299256 321181 299979
301596 340798 294734
318345 295002 291790
331092 318243 280677
337731 291531 305441
302951 317740 300306
310098 293834 294373
303438 324284 297374
310417 305833 281328
306613 319118 293432
303688 311183 301044
322036 320202 274609
329960 299833 290569
352044 302616 287904
304748 330289 290762
306230 327408 292778
335213 290463 310843
294048 308623 319446
321772 305635 284307
297742 315774 300659
303099 300693 309086
294731 325118 298989
307270 321710 279821
291065 326955 295808
299605 310405 315619
309280 308645 294751
301008 286738 312513
321059 304641 290716
