16298 324.982
131543 66533 104771
128349 64250 121507
117082 92141 76789
97083 71763 131332
87896 101362 95892
84506 83657 114710
101105 96067 81098
122683 65307 124689
97650 72335 128082
95755 72740 130663
115694 66419 128411
129284 66853 104243
115288 94488 77961
130924 70339 97481
120750 65870 118263
125602 64696 123176
85975 82997 114779
116742 93459 77767
123639 90905 77105
118693 65988 124491
103753 94963 80526
115824 66040 118664
127447 64919 122316
105174 95693 79733
111204 92905 78666
122232 65477 110097
126052 67471 104626
100272 70437 117428
124400 67130 105207
126839 67998 98993
125043 65475 119651
102099 68988 120574
105884 67698 119525
86300 81516 113747
123135 69348 100461
112812 91616 78736
106633 90457 78954
125414 65144 111826
127208 64424 123100
118613 66172 115201
120699 66090 116137
112616 66777 111755
128312 64948 116924
128289 64313 121079
127964 64578 122935
121035 67343 108115
118494 89835 77997
121533 74884 85738
111827 67052 121824
107029 67555 116633
127752 69679 98611
125780 66272 108341
116840 85590 78555
116320 78498 82049
118238 90390 77599
119745 88538 77582
120140 66574 109535
126970 65139 118496
89220 88314 89365
131067 66601 103458
103926 68823 111051
112147 66965 113501
124890 69498 99024
86494 87507 113244
88726 77204 109315
113017 67059 110769
119006 92074 77336
109699 89401 79282
108769 90167 79222
98218 71666 122899
121927 67955 100826
105092 91284 80634
128384 64369 120013
117233 69420 101138
105779 86852 80519
91594 92058 86004
87294 85223 97372
117939 70331 100235
106906 68576 108544
111107 67099 114028
88464 86524 96960
104067 91551 80064
91687 75387 101292
119397 89025 77148
106482 68085 109033
115054 66634 114389
112318 90022 78825
113572 71620 92251
123918 67294 106605
91818 81760 89942
124022 70542 97461
113769 89079 79060
128205 64845 121313
111825 93077 78265
99355 69798 120156
105461 81913 82480
101645 90381 80707
117584 67781 106370
90893 77033 98074
109897 69557 103200
113274 68212 104565
92031 87897 85651
117752 66411 113109
96671 72529 105995
103789 70300 107643
128757 66313 105784
110923 84195 80182
86574 81492 111418
91059 74545 107197
101439 70056 108755
91993 74115 106186
107493 75558 86787
104746 67806 112588
87632 78890 106334
100552 70774 110290
98009 93277 82112
92202 87653 85028
107112 67514 115720
110435 87032 79919
108294 89526 79511
91024 84019 88066
119881 68409 103507
89244 85774 94751
91888 77416 94678
108068 67359 115553
107260 88141 80367
115170 69177 103554
114050 89714 78810
111474 68304 107946
115002 91168 78284
102896 72428 93314
128669 65083 112800
90757 75447 110976
98820 77827 88176
91805 82555 88894
102407 83075 82148
119642 67752 106495
98705 71997 114809
121799 66854 107752
88489 87200 92512
99459 74602 89608
119123 66471 112112
115480 72691 88799
114582 71869 91371
109075 89187 79345
109434 88052 79754
86615 84812 109656
116416 66577 114660
91076 82741 88385
113882 82966 79905
109307 75348 83980
101999 69585 115982
103188 73593 90129
110536 70968 98755
97557 75957 89023
111738 87456 79549
94623 82067 86657
111950 85931 80030
96876 72603 101620
108416 67887 112010
115598 85976 78505
98931 85923 82930
94477 74680 96949
114135 77309 82585
95068 83538 84909
102628 73347 90772
93683 73493 105409
87716 84306 97737
118792 67593 107964
102237 69974 114140
101807 75240 87909
110613 86374 79706
87921 79669 105848
128992 65056 111322
100611 80975 83654
88566 80168 103408
92828 76628 95549
86884 80937 112309
90035 84791 89740
117057 68892 101627
90412 79127 96073
91366 80175 90885
88375 83224 98158
87728 80556 102112
110303 71069 96349
106440 78812 82234
99637 69278 121582
91183 80318 91878
87444 78641 108856
86817 85014 102379
108486 84547 80084
128994 69935 97542
114838 72624 89238
108673 70030 104039
98653 81382 84708
95472 87699 84284
103503 80801 83396
119951 73955 87262
89614 78718 100281
110865 68157 108158
110788 70861 96327
103194 86286 81405
93975 74168 103343
89416 85487 87841
90389 79257 96706
106680 71012 97844
94226 88683 84150
109405 81867 80791
128985 64840 113018
103280 71695 96236
94096 73362 107079
98812 72985 98308
101575 80881 83919
108423 71212 94519
91601 83868 87492
119277 67160 109991
98572 76763 88939
105692 69265 106853
91085 77159 96507
111316 70815 95240
86564 85293 109909
101052 75876 86414
94838 77948 90052
107810 70204 102444
89867 82142 91693
93782 80719 87031
95119 74972 94991
128123 66994 105018
120394 67671 106612
93254 76106 92707
90561 78772 95179
101107 70680 112386
105566 70380 105493
100528 71146 101169
97674 79599 85442
120452 69736 97570
100856 72149 94853
92386 77260 95318
105585 76324 84837
89299 78155 103955
105418 90981 80297
114974 70245 100558
110135 92132 78876
114300 86897 78436
106021 70389 104757
86997 82483 108616
105013 68691 110478
103752 72852 88470
92095 80591 90584
91664 76460 95780
91634 87307 85778
112283 69505 103836
119314 67363 109783
122729 69454 99670
100318 80051 84269
90914 86311 86558
89713 78015 104864
96508 73776 93471
97733 77486 88283
93687 76034 93868
99359 81639 84147
108859 71547 94363
101896 72767 91431
128561 71519 92778
107271 86083 80653
106201 79318 82063
107971 68341 105140
98037 74035 92438
122496 67558 107685
94964 74370 96567
99348 72078 97197
87108 79188 108082
103728 81297 82818
115292 88592 78201
90195 75808 102791
101033 73286 91208
94718 82322 85082
106724 69533 106009
105207 91030 79620
99071 85437 81607
92841 76517 93634
108943 79934 81484
89116 78424 106710
90299 78485 99462
99855 75145 89495
99726 84711 83034
98763 71418 116081
92872 79768 90678
105928 68711 106390
111659 88844 79239
103391 68987 112871
96779 78236 88537
102298 79526 83807
95607 73814 96602
103336 73662 87289
101191 73498 90395
88137 79206 103706
97640 72579 104342
93392 79050 91060
100761 77923 86087
96366 74229 92097
94340 74731 97212
97986 83321 83576
112869 89768 78870
103824 85088 81175
103189 69145 108390
91573 75321 101968
116527 69752 101732
93253 76255 93704
92671 83627 88096
109996 67645 113160
91498 75497 96970
98342 72205 100915
97893 73197 93519
90095 80430 96032
88190 79163 105705
87454 83032 102881
108278 70143 104611
95389 73034 98518
90069 78062 101781
88111 82350 99018
100237 74928 87937
90669 77693 98910
112454 69886 102597
109054 76393 84404
89056 83414 97267
113349 80041 81308
91244 75614 98542
114301 70935 95065
111649 89142 79419
94059 75143 94029
