6182 74.6651
121986 97271 102381
120576 90985 117982
132574 107497 91981
172537 99021 93589
135074 126916 90702
108395 98150 130956
142201 91701 106385
119755 102180 109366
134424 93983 98749
121569 98976 113070
105482 108249 115870
138341 100257 95481
120682 90047 128665
135678 91453 111651
160910 90938 96557
127166 102280 97018
117774 98544 116152
138005 77307 163404
128714 96400 101725
120821 87979 140803
120005 90609 137067
142430 89074 105087
168406 76169 149651
137660 91685 108228
150730 88055 112442
137430 94865 98448
146915 91152 99187
136372 83527 125263
110968 97213 145082
104572 114730 128872
134554 93715 105731
134421 102692 95952
154158 90746 102883
116146 89639 142324
117090 92328 138763
165836 77723 129392
118554 109425 103720
128397 91389 115325
119448 92269 128934
112828 112001 111080
141156 88371 110912
140392 91772 106583
119771 106727 100144
138140 91206 108777
151373 77733 124911
158626 92620 96968
128803 109868 96389
99859 121678 131370
123192 117661 99078
131269 95399 104882
133514 91813 112223
164689 103453 87540
131570 84427 124571
130020 96348 107322
104127 145934 115318
121188 81390 126649
120552 106078 107808
104057 117789 116367
130814 108991 95778
113571 108837 110002
117956 91371 133838
104049 102013 171270
136847 92447 100473
122713 113183 99733
105850 102274 135679
105038 109893 128470
134613 94954 96923
115027 98080 123631
133094 95857 103520
125105 121590 93783
148350 92687 96967
155253 82807 122781
111660 93211 124685
153862 134378 88303
138559 84701 120081
147020 79574 154312
105441 109553 117900
155219 125676 88980
164351 88373 97731
113785 127879 102915
110410 115537 106828
125459 88775 117248
124686 92122 111154
122220 130054 100120
107377 109212 111401
149946 91015 104818
126075 112417 93464
100619 107456 131519
102062 117287 121589
151563 82847 103328
150842 90956 101466
106540 120647 107879
140086 92143 102618
112458 114936 104096
143604 83080 119506
117335 91197 138321
128334 86107 115927
104394 115591 119672
145457 99544 90554
111807 103891 114051
139953 90856 112889
117561 102743 111415
115332 93370 124604
140527 91396 107463
120357 93545 124402
134011 85218 113261
121606 98475 109947
163465 82433 121125
135211 101335 93148
141366 92219 98447
125341 110523 99620
111894 133970 102942
112135 107475 113311
117444 99711 115851
138818 83244 124365
109148 93448 148268
120529 101114 114060
131135 123106 91993
140024 89337 107764
126047 106041 100238
133211 90269 114680
104385 100587 138314
108229 116881 111299
103102 107291 140761
115226 122200 102222
120474 90921 135136
122081 130258 100057
131658 91927 107055
99344 119144 145861
123262 105009 102129
130385 91949 113699
126667 106096 100059
141376 79885 143370
125798 113246 98053
107523 102884 120684
142040 100161 94181
109480 107116 117327
122899 122055 97201
131876 106996 94894
127858 99226 101772
119415 106141 101325
111519 93953 131128
138832 111404 90790
124390 104307 101603
116750 132583 98658
152032 81629 123443
105625 110624 114422
134035 107396 94408
116703 116382 101179
115013 98681 123160
136074 93495 105951
113987 106907 104352
130720 98379 97677
96804 131127 126812
98939 120465 143691
161932 90563 99964
115924 105668 112594
154978 130310 88633
126370 96891 105708
121139 100228 113619
118127 89210 157531
103652 111298 131254
116212 97704 117398
103694 130200 117649
117025 113545 101738
144585 96321 93884
143326 80021 137473
100551 121199 130594
157026 84000 101555
118828 104002 107962
158562 108849 87942
121754 105530 107171
132793 94593 106453
123533 108224 99879
136324 93414 104763
122041 95647 116722
123341 115298 99183
149423 101759 90067
117519 105466 109022
106613 99907 135093
108093 99053 119414
119449 88205 138205
