1 0.0167598
142007 178327 167017
143263 169014 178935
146275 159944 175782
150775 180894 165433
151675 168310 160913
152386 164553 163477
152597 150079 165162
156435 160350 162279
165227 168520 148029
167759 146023 168762
168106 142658 165447
169417 162502 148996
170342 155551 152397
175014 157292 146343
175215 150087 157711
175782 152545 151214
176979 149135 162367
181094 147974 163871
150846 163114 164199
158293 166510 150554
161207 153015 154038
164026 153764 153597
165877 147697 175493
168699 165313 153541
170550 154894 152021
