109 1.38867
317067 346346 281726
313116 324312 283239
330724 302143 299392
336685 313214 285175
331425 305095 287622
286540 320403 314834
361861 330005 281218
293460 316141 320900
296747 291258 299544
285481 336677 319553
307489 340352 291486
321962 339930 280860
328244 322958 282660
302591 337872 295139
319708 344384 279970
295193 355777 303243
309335 309518 285850
304176 318775 293695
332069 292470 296259
359730 304233 291498
323917 330660 282816
327226 306877 291504
322546 308026 298285
336283 295417 292903
323526 302972 297685
334980 332394 281005
330222 306139 295617
328187 323130 284136
350105 312162 283352
351321 287421 310023
287668 326455 306784
343880 314849 284127
327996 345699 279164
332259 331569 281207
302389 316015 297045
328088 307437 286287
329541 290213 329434
