312 2.38167
144561 165724 160891
167078 166388 139425
144197 177812 149790
158899 154843 142715
162577 176835 132264
146630 155933 155261
171654 164772 136264
161214 141797 157210
141355 168554 159097
168133 162140 141348
161919 147629 151730
159945 154406 147353
170476 140969 155241
156819 153152 150461
159596 145651 157909
173705 151761 145019
165412 150734 148221
152307 146242 164079
166464 152171 146934
168306 153119 144663
166609 145535 147213
169604 163411 138402
162512 139552 161273
150402 156389 154660
141356 167486 160825
137493 153057 177296
156831 156243 149128
144787 166333 156140
151358 146854 166515
152890 157011 150538
158025 135637 177524
174379 144546 152884
147670 149991 162747
178790 142625 153710
143910 169994 152987
163711 151963 148906
165425 165377 140949
153361 145065 166658
147318 147869 165221
156980 151594 150325
152584 143458 193426
145066 166601 154444
150247 154200 158024
135559 163087 182107
156935 168638 139750
156764 151852 151331
141615 145440 168640
165784 143524 154765
169979 141422 155889
154870 158676 149102
171647 153894 138156
176386 159255 137425
146430 161326 156010
157973 175602 138431
157650 152997 147410
160488 145557 160585
178638 131974 165145
161105 152520 148411
142739 164437 161447
166379 142934 155169
150868 161073 142889
154335 136488 161800
162612 167361 135913
176105 144065 154185
146894 158754 145866
164139 137094 157778
175909 150984 145455
177255 147271 145495
177945 149796 144145
158268 145949 152480
163789 149057 149000
142971 168667 158323
145194 162614 147995
134765 172063 163991
178265 150650 133928
150462 147340 152186
156940 155062 149969
137370 155378 162586
161507 161853 141795
143852 179581 152438
149096 164173 144546
153710 144538 171149
146201 157689 156408
170042 164191 136413
171544 149715 146185
149118 176287 138087
147894 154361 161371
170910 144821 149709
