25 1.84161
797452 778490 746947
781042 800770 741040
775209 757858 777004
785053 771779 756830
798026 756917 755415
787646 795098 752831
757199 781624 765369
801746 731098 780589
775724 816345 735458
776379 755336 772740
786760 773599 752962
787895 786443 744810
754897 790120 764625
805543 752688 742697
835235 731078 759981
785920 779517 755624
793008 780893 744420
825652 711560 777173
752468 844619 766429
786155 743317 765920
790007 778426 751376
796799 731742 814172
804898 716162 784913
735830 833216 793059
769315 783138 757982
769855 775516 762193
771226 780839 761495
820599 789954 735366
785872 834578 723586
786345 797941 727302
792680 782401 740038
799060 744042 755745
736160 798364 783904
782152 752528 784098
798750 758715 739540
804221 791266 738396
829583 748274 747663
838647 771321 729688
848248 780227 724088
756997 755956 794759
772416 799066 741707
778760 765644 758874
790756 768946 748374
801795 726482 798940
824725 780992 734673
738508 760376 771850
761699 777466 770830
763814 759918 762529
766220 784054 755542
769911 819244 754389
794616 733443 757238
797985 775875 744106
807761 775181 737618
823728 723504 764551
834212 787286 732714
746274 751098 799937
763377 780855 768966
771596 733912 785986
777206 755236 785197
783573 787625 752897
790539 793111 726807
791171 797820 718240
797093 763379 753372
798180 809886 711299
803029 744964 750045
808376 722170 773511
809501 769104 736833
