7 0.0678102
143062 173807 169052
165293 168940 143515
133806 173370 175051
159052 154149 153967
162381 154172 153340
144572 167804 173998
154036 157878 150964
152835 176363 150927
157047 147673 172328
157748 148899 169883
164089 155495 144331
166704 154695 137676
144694 166468 169078
147272 166337 154849
148587 157043 157798
152513 175126 151283
154895 169130 145744
155922 165815 148995
158528 143337 157166
159163 155721 152214
159566 146014 157136
160460 163235 146938
166161 168464 142401
176998 139720 171099
182145 145864 145970
142665 176221 168415
142827 163876 175759
145351 149263 159657
150524 154812 158831
154001 150687 157086
164551 139861 159289
164721 151274 145261
172467 149835 147350
154543 180834 145253
155954 149231 178727
161371 143130 174312
161919 162163 150538
163049 153299 151460
167969 149538 155404
172114 141851 149263
