2155 39.5597
278114 230297 272242
301054 220323 272822
298388 222387 274171
274733 235967 268349
294929 224503 292595
277273 235556 255412
266906 281780 261951
260578 240488 266490
291237 230763 242815
274858 254815 228881
307823 238771 231259
323519 238888 229439
307706 240594 228559
317927 218095 263686
269074 244754 260410
292491 229431 247650
274765 242375 251001
272962 238652 258140
278237 225443 261931
315850 221725 249019
279591 240162 235588
302659 227243 239806
287229 235061 233930
292054 226225 249459
275841 250935 235505
295304 226128 248331
315063 236502 232319
281257 228118 250094
286641 230811 236115
293866 226347 245004
286865 234282 234507
286907 240132 231075
277386 235556 246683
305172 219547 262635
307696 241478 228913
314005 229111 236312
283880 227491 254810
275364 235654 257570
305147 231599 233538
267701 260874 258031
291832 232990 235685
266719 335172 259556
275885 243305 224137
290439 230379 244141
293326 234938 234261
280843 228357 255351
315079 223069 245301
286174 233236 234615
293632 229825 245785
295721 223151 245007
276427 242080 222419
281322 231520 248214
271662 242602 242600
323961 223842 241095
281505 233085 243153
276769 239923 243248
269066 245301 239825
283370 235842 240349
277792 232432 247399
292049 226320 257118
