3994 50.2616
77975 117594 103253
80954 98184 95054
83749 97382 87616
79458 108317 92858
79522 107652 101948
94823 100573 81948
82735 97480 88999
87582 86448 92226
89025 93522 85149
89356 92848 86156
78247 116140 104561
84971 94281 85949
86784 93797 87560
85284 98568 84212
84344 94863 91247
82778 97469 90178
83921 101898 85405
87768 93702 87054
81138 100347 86316
86872 96235 85142
81629 95868 92596
82588 98770 91796
84442 93623 90983
82609 109537 84819
84674 92566 90644
82872 94031 96769
80355 97570 96576
90806 101981 81133
79991 100464 91877
92701 103810 81128
84256 99475 85143
85109 93847 89228
84619 92982 91738
101719 107132 80264
80614 99015 88792
87806 92923 87408
91350 92863 84973
84118 95958 91047
86715 94136 89007
87194 98748 82245
84128 105920 80916
104195 97564 82084
93880 94281 83610
96138 97656 83062
97333 100169 81844
85865 97105 85264
84612 90141 92489
104138 102219 80418
102942 102763 80957
100315 106282 80832
90164 95042 84703
84963 91310 90976
100569 111142 80780
88778 100922 82201
89826 98228 84652
84631 95003 90061
91202 96777 84659
87981 95184 85822
87811 96150 85544
87395 89825 89630
88422 91661 86754
87316 97620 84956
92366 97471 83899
99009 93388 83939
87721 93317 89601
88731 97163 84808
93018 100574 81441
91346 91081 87496
86300 94241 86726
90350 89679 87866
