774 18.0857
207575 231808 219152
206805 218920 227742
242251 193797 228923
209816 211856 227498
213033 211777 213960
206852 216285 220400
212441 207390 230349
212654 204029 219997
215968 199890 216175
211766 215667 217538
204985 216742 229118
208391 215293 225773
253884 201724 207078
205723 222028 221773
212204 215830 212072
222426 208867 205875
249203 192151 220341
210923 208249 224447
228160 205882 206208
246845 193597 212980
247009 192132 223116
234650 215317 205018
213210 211774 216588
219953 210617 208675
207918 221308 204330
222358 218805 206194
231189 204761 208674
215503 217503 206838
243212 192889 224230
219200 219001 205699
232694 205033 205696
212962 212160 212629
240191 194207 213486
222072 211020 208540
213936 215433 210864
246885 192519 223186
247153 191814 223232
214357 212072 213182
209718 220527 217070
219891 213048 209476
223117 204339 210272
222680 220656 202364
244911 192823 223385
232192 194952 233474
228713 202243 210707
246142 215833 203184
244558 192840 216988
260297 203103 206575
221903 197012 235137
231215 195192 226262
222983 196898 213481
249484 215276 197125
254726 206645 197824
244918 215898 203222
263599 203115 199949
222847 198140 210993
255459 203321 201500
262858 201113 207946
232102 195705 213800
269014 199180 204718
232453 194953 213559
245279 216450 198536
221923 195305 229245
240580 194379 213358
244651 211391 205157
273820 200521 201833
260953 202003 203925
277766 200576 199213
233759 194219 232208
268580 199397 202130
265428 202327 200157
241659 196974 212269
231232 195051 214305
253529 206320 202909
228255 197440 212409
273447 202441 199942
274033 201601 199607
230896 195927 224030
247419 210886 197489
260865 203177 195155
237050 194411 219428
259063 205873 199894
263599 209096 192260
263836 213500 191539
220829 200600 213518
236082 194436 228627
241057 195517 212458
269209 212650 190510
233205 228530 197088
246553 216312 197249
236072 228332 196314
270927 223143 180022
241543 218443 194547
256772 221491 183944
241584 230567 185529
245053 226355 182657
229721 198271 208681
232721 235273 188060
214469 205777 209492
242259 225866 183886
250570 193378 216898
269320 205991 193655
269689 224150 181048
269283 224171 179482
258311 225370 179622
271684 218833 184117
248361 203914 203109
236805 232315 194259
259512 218944 181557
256159 217864 184211
245738 217621 189033
254683 221479 183985
240363 224255 194531
256848 229812 178297
238733 233407 188559
244611 234803 182499
254105 210812 196106
254187 210701 192028
231085 229026 201879
251472 219461 185128
241848 224365 189514
237321 228721 192789
252044 211758 194687
251876 203398 204417
259539 227950 177890
250453 215612 194054
255025 221613 183233
254363 233749 178257
259904 239573 177045
248058 219186 186136
252754 225743 180828
238158 232963 191119
250687 214082 185806
238684 221320 199288
251060 213773 189135
240482 220562 191136
238905 225064 187787
268333 202714 197169
234352 234100 191839
251063 235919 177962
256047 207590 192569
251961 207965 201381
249741 226101 182086
255638 229999 178524
236274 223487 195859
253294 226031 179023
245219 238881 182227
250448 223293 184443
249079 218890 188024
254685 207794 199255
254296 207904 195318
250426 230198 179881
238728 228847 191019
242173 219499 185571
239753 194410 224278
214646 222333 202041
