5287 190.866
631350 655242 603667
624751 667340 639673
644204 625490 592444
663099 603701 586518
639744 632284 597660
629846 633478 606789
644090 616107 594634
642873 611109 599595
625786 622123 618318
638881 591685 611790
639941 604600 605021
639847 606120 610667
641395 627471 600242
655854 567326 630122
655062 557273 631215
670524 556338 627690
657784 565857 623509
646954 565744 635183
648112 572255 622059
643064 588509 616649
654059 614107 585351
675245 558257 612039
668139 592821 585960
644512 571889 628955
677783 561677 596574
655510 571063 629049
678314 560680 611965
680329 561661 596125
642788 580994 619208
729862 649031 535030
736225 635366 536352
704736 624297 544688
631317 585881 624791
662045 565837 609924
751039 648492 534576
654994 572653 605709
753583 631985 533306
740726 641274 536302
749305 629024 536147
651263 596955 587539
701335 603727 551474
651553 583980 597252
668894 589226 585801
647316 579587 599446
759691 634905 533184
682353 572876 585301
647946 601945 593769
698834 630021 547029
673774 583038 583103
687852 562625 590557
673544 576809 583598
748654 634106 535365
674563 594429 576090
649666 573749 604605
658002 577416 599596
767844 634006 532928
746445 639360 535553
663340 596696 580992
660954 570292 607411
657242 582573 592050
661442 580741 598332
653699 590068 591108
662861 563586 588268
640259 626607 604621
645870 608738 599134
741736 600012 540476
737133 599946 543716
735480 600318 538938
675923 577055 575471
749841 595870 539047
747661 597866 544240
736119 603755 538245
657823 572070 618825
716631 614812 538792
662599 570810 603333
720920 606506 543601
735416 605463 543572
727875 600585 543760
726536 579273 563054
696514 612949 551809
716619 591365 553933
727544 593660 545438
722291 598582 547122
722011 595236 547215
724117 590257 548872
689888 614754 569070
693308 622851 559516
687915 632715 558747
687716 645737 550236
692776 646347 545311
744537 594650 545414
720511 581989 554774
725890 581689 546248
701527 638557 542764
718049 592498 550628
706691 593545 553197
701425 627548 544513
681247 636484 561804
683171 620396 571492
679164 631780 572839
680939 638029 572549
718333 603551 547421
715015 591852 552131
706778 594533 549110
696025 634745 553296
700486 618348 549912
681575 627478 562150
680782 643268 555088
703043 613016 548128
691296 652055 550094
693993 634141 553671
686068 615944 570307
684377 618271 571223
683920 635159 556619
683583 637743 554555
709124 607787 542832
677621 639932 570710
677140 643240 565826
720764 609741 537820
688218 626310 555870
713686 599235 548340
707939 617390 536716
681061 638488 556848
705739 599385 554267
705596 603008 551716
678652 638647 559687
714544 606751 545447
695419 605457 566773
686740 618357 559773
705500 582846 566179
711739 616936 539713
694808 637068 549620
701292 603969 550510
699598 596603 561903
697927 604323 571845
700188 600356 552868
