14069 294.914
212557 171784 189807
220343 169256 169088
208031 181634 196861
213245 183060 163511
212560 175272 180123
209581 180233 176285
212457 176624 174612
209706 178785 192123
212586 173069 182232
213444 170856 178984
211843 176878 182602
212683 173206 180882
207718 185550 180667
215086 175910 167717
212410 174392 181294
216822 167547 176375
217273 166251 179671
227408 159862 174309
209897 177289 174954
220348 169270 167994
216253 168577 171685
225984 160240 174301
223014 164041 170193
216286 174983 171111
216531 167843 175108
220222 165671 170736
215801 170335 173435
222348 163968 171534
215993 166115 181219
216222 168353 174511
218281 165399 175463
220368 163236 174143
216571 172690 169889
219313 164966 173030
219452 169736 169632
223596 160555 178186
224901 159880 181591
229696 160597 174238
222428 163032 174199
219249 165740 173040
220864 167292 169919
221599 161651 178994
222177 163557 172294
215316 166230 181415
220741 161993 177381
218048 165301 179300
225885 160819 175337
217701 165213 180970
219388 159927 184921
221509 159705 186695
218913 162570 174377
222797 164954 171219
215849 169298 172385
214967 175887 170934
222612 166183 170186
225115 159174 175837
221339 161790 179019
222640 163344 172630
217117 165971 181233
221445 161222 180600
213580 167915 177289
214847 172649 172082
220431 165669 171571
210062 172085 182771
223201 161281 173994
218625 172581 167389
214747 169994 176397
226769 162529 171757
219978 162032 175314
211226 178763 167942
222307 166893 169462
231248 161209 168800
212864 172488 176396
220611 165175 172005
215131 172023 174966
217061 166714 170440
221675 159063 182304
234154 159379 173321
218386 161662 179074
228366 160892 173515
212747 173603 171528
215673 166815 181038
222263 162447 174290
226293 159740 175530
218131 169891 168897
218220 165377 178374
222121 166128 170493
222571 161968 175808
217557 166397 174918
216050 164047 182123
232846 158669 174114
220655 161997 175805
218265 164612 176503
221567 160317 179076
216548 172645 170462
224357 162421 172204
219445 162547 178549
220008 166620 170656
225572 158140 178621
227434 159729 175305
218705 165925 172958
222739 160999 175771
222949 163215 171362
225102 159268 177570
228057 161743 170517
226260 163591 170756
217210 170694 168606
222693 163233 172167
220178 166330 172605
226331 162139 172488
234701 157516 180671
230477 160289 174002
219065 168845 170291
219210 160500 182276
230784 159362 173691
232708 159176 173678
225261 161544 172494
227712 162757 171396
232502 159831 171060
232447 158651 176193
224029 166975 168247
228532 163274 170032
224589 162457 171990
227472 163319 169749
226745 163568 171166
215445 169242 175396
219757 169258 169848
231204 159207 173574
237671 159899 170444
230390 156182 182061
230533 159174 173889
221297 166544 170668
229506 162276 168698
223298 161148 173038
221061 164206 173788
227395 157944 176526
230609 159168 176369
238290 159747 172360
237346 159158 173227
237566 161641 168640
223720 158565 182091
221618 163273 172963
242004 159674 172708
224965 159350 179906
217856 165663 176377
242069 163375 166228
230758 160891 172888
239327 164031 166650
244056 162389 167425
237097 160933 169855
245748 165527 164265
226925 163246 170504
244800 165892 164045
236814 157383 177265
221021 173264 165991
223885 166439 168768
242055 160967 169233
241270 161731 168176
223439 163186 171422
244014 166829 162156
256940 162268 167886
239309 163000 166784
255330 168774 160698
249040 185718 154639
234097 168836 162575
253226 183482 155293
231456 180731 156860
238057 186451 155239
219049 176199 161840
225144 170701 165216
215026 175208 170685
228769 174923 158515
213016 177714 171109
223501 171725 163116
219940 172137 166219
226874 170040 162029
210471 179696 172918
224129 171830 163112
216606 174996 169412
233288 171900 160861
212083 176145 181133
211002 177412 174678
221258 173084 165122
213536 176836 167901
218367 173085 166616
212566 177497 173520
213609 185658 162333
216358 177505 167602
225050 171798 162826
220678 174238 163987
213414 193899 163142
211373 184594 165862
225342 170907 164417
215517 184433 161915
221882 175942 159020
208018 184446 174954
219431 170468 166553
208201 180394 175867
209305 180550 169935
210786 183787 166149
212936 183392 165338
221900 174293 163057
220488 174625 162253
211076 185668 163169
211300 181774 166426
217331 178913 163183
213945 177122 167732
216005 182066 161793
215226 181122 163892
238817 169544 160331
214341 190835 162098
217813 178442 160352
223892 185117 157197
238467 168808 162629
220250 174973 162573
217068 179468 163553
215323 188590 161376
220354 176093 161144
219882 184619 157704
226292 170970 162218
229508 172478 160543
