2544 38.2894
303323 238918 257229
316186 268330 250937
251669 276154 276623
303719 223681 273385
297970 232216 267134
269591 267900 262938
281189 262347 256199
298802 221656 274657
284393 223703 296618
327645 286776 246460
246328 294702 292336
294329 219520 292709
307180 246959 254068
285644 221258 287426
289756 225834 284573
287029 232024 269112
284941 245517 258320
280442 247806 271518
282880 241419 272318
285172 257743 256019
288400 224605 285888
264305 228990 293085
259772 269863 273941
293985 225815 274924
260065 273074 273039
242370 275908 295694
282461 283127 254116
288460 231555 274812
269458 250442 267271
301061 223118 274087
292596 218452 296409
302833 228647 270346
280856 248370 270511
294514 217831 287428
251217 271512 285085
288820 238968 267410
292297 233905 264625
251698 256168 299287
282090 231105 278596
307712 224763 271586
251911 269974 280028
283520 231257 276342
316036 202598 290147
292120 242759 266954
322734 244628 255981
310575 208073 269180
303352 227053 269834
318452 206036 280724
282073 259879 260861
291946 221243 287543
292902 225039 278526
305438 209653 290477
282878 241968 275122
311597 226322 266302
279413 227555 282761
284814 245652 266546
296039 209678 304961
291864 226102 281654
296652 215643 279759
315113 219199 266992
240290 272906 316372
294506 221234 289178
297600 209613 291218
309865 218073 272393
278719 249802 270014
263869 267293 266509
246988 286237 281743
283888 261810 259728
335977 231177 254233
309797 229137 262201
274382 223305 301683
306455 207891 283188
319753 201969 296597
257420 284266 265280
251847 241028 289218
340905 205402 289786
255189 296288 270677
290915 216740 300637
289502 217083 303040
308940 226877 268382
245341 246256 302407
268764 272263 256495
282282 218930 302509
308727 219322 278652
292204 219542 292332
308049 238598 264391
253207 257234 285668
305611 207343 299915
295847 229685 272772
273302 249966 268001
302439 206386 302650
322992 220350 266309
290727 217026 315920
307437 214652 281745
283929 228283 277000
261169 252431 269126
305413 226987 267545
305522 210184 282446
300148 229502 272250
270178 263445 260820
272166 244196 271985
272211 229934 282329
262797 273891 263112
275266 250016 261750
255197 272290 275508
292538 228341 276432
293343 216611 298118
297071 215639 294731
259958 270344 273645
305715 203913 291219
281016 242359 272338
282443 222269 299900
260175 273847 273009
290564 220640 294555
291609 222932 282232
301792 268559 248521
262040 257987 267917
283258 224065 294006
285568 237702 268354
286135 236237 273193
297058 244372 259346
254105 251606 275624
296344 227734 272814
303207 250129 255930
301290 207426 306445
312442 223752 264788
266936 270593 265207
305239 213812 285565
255026 235367 276129
274718 252915 264838
281558 247847 269532
292526 214482 298948
246594 278089 286733
246835 259127 285942
267331 257368 265653
