1930 77.416
768829 752210 786384
780149 764229 753012
747481 829933 785899
814205 777028 743007
798422 775670 743296
802621 786805 736403
808887 805702 730952
752095 762590 796572
765702 761400 807818
766625 765085 781614
747108 815379 794707
739975 804111 797436
767884 749898 802164
802230 798987 732146
829442 728422 776472
750043 792322 780431
769084 767991 781465
804345 798734 733975
807825 754392 756556
744067 798003 819677
834893 734493 772489
826798 753130 758778
845652 745493 763133
782103 754482 745446
774697 729103 786298
796647 806577 732596
748938 794490 801484
739321 814228 810626
810249 807142 729701
783392 786706 744961
767894 764512 783646
747472 791769 807958
778252 768985 760264
796012 790609 742259
815373 767727 744529
766319 810453 734007
749591 800414 767073
802171 735005 785032
818616 785962 731504
771080 781899 748890
820550 732331 783953
817450 773200 743605
775336 764830 770243
777992 735306 767152
821061 776669 737994
789622 790699 738477
747716 810046 794780
805259 823913 731213
776470 757927 779748
756992 771980 753437
771939 758650 781315
746354 799643 814361
750612 773983 789944
822190 794180 730488
758068 769831 790217
777520 779507 752679
793813 728041 792585
812684 747117 763719
755326 799527 771398
812099 753862 757573
780241 807028 748473
825835 774147 736355
795193 786124 744639
