1407 548.357
3.26717e+06 2.81498e+06 2.97392e+06
3.16078e+06 2.75575e+06 3.11558e+06
3.09847e+06 3.10677e+06 2.80337e+06
3.00455e+06 3.18595e+06 2.82503e+06
2.94326e+06 2.88572e+06 3.22772e+06
2.79788e+06 3.15533e+06 3.0973e+06
3.25545e+06 2.81675e+06 2.97166e+06
3.22471e+06 2.86606e+06 2.93778e+06
3.17082e+06 2.76239e+06 3.11034e+06
3.07501e+06 2.9697e+06 2.87828e+06
2.93088e+06 2.92589e+06 3.19076e+06
2.80262e+06 3.18023e+06 3.09321e+06
2.9447e+06 2.87557e+06 3.22228e+06
3.13401e+06 2.80483e+06 3.06918e+06
3.23002e+06 2.92127e+06 2.93464e+06
3.2186e+06 2.9004e+06 2.93486e+06
3.06428e+06 3.02687e+06 2.88721e+06
3.12753e+06 2.81058e+06 3.07252e+06
3.13104e+06 2.79068e+06 3.11535e+06
3.01586e+06 3.15687e+06 2.81811e+06
2.94151e+06 2.89936e+06 3.20581e+06
2.94874e+06 2.89255e+06 3.19636e+06
3.17847e+06 2.76582e+06 3.0626e+06
2.84713e+06 3.08245e+06 3.05764e+06
2.93357e+06 2.92018e+06 3.17836e+06
2.9512e+06 2.9047e+06 3.18883e+06
2.9738e+06 3.18399e+06 2.85555e+06
2.97475e+06 2.87703e+06 3.21249e+06
3.10763e+06 2.99632e+06 2.8705e+06
3.07445e+06 2.99484e+06 2.89154e+06
3.10076e+06 3.1038e+06 2.80556e+06
3.19223e+06 2.85117e+06 2.97378e+06
3.09896e+06 3.07236e+06 2.81445e+06
3.1501e+06 2.77486e+06 3.05416e+06
2.81507e+06 3.09683e+06 3.06702e+06
2.99824e+06 3.00524e+06 3.0202e+06
2.86511e+06 3.06008e+06 3.02791e+06
2.97228e+06 2.96626e+06 3.08271e+06
3.0081e+06 3.16595e+06 2.82274e+06
3.21442e+06 2.82443e+06 2.98493e+06
3.04086e+06 3.01679e+06 2.91487e+06
3.23405e+06 2.85822e+06 2.95928e+06
3.11762e+06 3.09803e+06 2.81071e+06
2.99453e+06 2.89388e+06 3.13517e+06
3.17458e+06 2.76518e+06 3.10445e+06
3.18228e+06 2.89569e+06 2.9607e+06
2.85081e+06 3.10472e+06 3.01028e+06
3.1211e+06 2.79294e+06 3.11052e+06
3.14381e+06 2.77972e+06 3.05276e+06
2.96247e+06 2.90086e+06 3.18206e+06
3.10144e+06 2.84252e+06 3.09066e+06
2.81863e+06 3.1594e+06 3.05246e+06
3.00075e+06 3.16875e+06 2.82655e+06
2.98243e+06 2.95235e+06 3.08571e+06
3.07934e+06 2.90301e+06 3.02344e+06
3.11501e+06 3.02362e+06 2.84775e+06
2.98538e+06 2.91116e+06 3.10798e+06
2.89608e+06 3.16289e+06 2.88896e+06
3.02083e+06 3.13971e+06 2.83773e+06
2.87395e+06 3.06446e+06 3.00501e+06
2.86707e+06 3.04929e+06 3.07036e+06
2.95074e+06 2.87727e+06 3.21756e+06
2.98946e+06 2.88161e+06 3.17482e+06
2.83252e+06 3.09404e+06 3.0631e+06
3.14788e+06 2.83927e+06 3.01966e+06
2.93236e+06 2.91482e+06 3.18522e+06
2.85252e+06 3.07725e+06 3.01557e+06
3.10384e+06 3.09831e+06 2.80824e+06
3.01277e+06 3.17974e+06 2.82047e+06
2.90857e+06 3.12748e+06 2.89497e+06
2.94714e+06 2.89911e+06 3.19769e+06
2.96316e+06 3.17216e+06 2.86819e+06
3.14444e+06 2.78592e+06 3.03029e+06
2.92285e+06 2.9385e+06 3.17202e+06
3.15986e+06 2.93305e+06 2.95394e+06
2.91547e+06 2.96603e+06 3.16892e+06
2.80778e+06 3.13041e+06 3.08771e+06
2.82011e+06 3.1216e+06 3.05424e+06
3.14163e+06 2.99144e+06 2.86384e+06
2.97825e+06 2.88301e+06 3.20076e+06
2.8042e+06 3.13562e+06 3.08698e+06
3.13021e+06 3.05187e+06 2.83466e+06
2.84309e+06 3.07791e+06 3.06222e+06
2.93542e+06 2.92987e+06 3.15285e+06
2.94421e+06 3.10146e+06 2.91023e+06
3.23586e+06 2.82114e+06 2.98839e+06
3.04465e+06 2.94609e+06 2.96459e+06
2.90246e+06 3.12645e+06 2.90825e+06
3.16017e+06 2.77028e+06 3.11838e+06
3.25259e+06 2.83176e+06 2.97017e+06
2.831e+06 3.11406e+06 3.04848e+06
3.14738e+06 2.8017e+06 3.02537e+06
3.02048e+06 2.99941e+06 2.93303e+06
3.00982e+06 2.88432e+06 3.13031e+06
2.95985e+06 2.88322e+06 3.20267e+06
3.1637e+06 2.77197e+06 3.10728e+06
2.87697e+06 3.09055e+06 2.97276e+06
3.05185e+06 2.98826e+06 2.9134e+06
3.14612e+06 2.7854e+06 3.02904e+06
2.92882e+06 3.11237e+06 2.92178e+06
2.97798e+06 3.174e+06 2.84653e+06
3.00518e+06 2.87407e+06 3.20464e+06
3.13711e+06 2.99296e+06 2.85356e+06
3.00348e+06 3.00449e+06 2.93907e+06
3.0151e+06 3.00231e+06 2.93224e+06
2.911e+06 3.16064e+06 2.88829e+06
3.072e+06 2.87536e+06 3.14673e+06
3.09767e+06 3.07422e+06 2.83328e+06
3.13574e+06 2.78013e+06 3.11257e+06
3.23821e+06 2.81764e+06 3.0007e+06
2.94804e+06 2.90712e+06 3.12788e+06
3.19086e+06 2.82846e+06 2.99974e+06
3.2505e+06 2.8221e+06 2.98679e+06
2.95089e+06 3.01205e+06 3.02097e+06
3.12398e+06 2.79828e+06 3.07711e+06
2.85764e+06 3.11872e+06 2.98619e+06
3.0477e+06 3.09332e+06 2.86933e+06
3.10496e+06 3.02139e+06 2.86293e+06
2.81229e+06 3.10611e+06 3.07174e+06
2.98146e+06 3.15987e+06 2.85846e+06
2.83687e+06 3.10729e+06 3.04636e+06
2.94312e+06 2.91772e+06 3.15714e+06
2.89845e+06 3.0258e+06 3.03911e+06
3.09626e+06 2.85381e+06 3.13136e+06
3.02934e+06 2.98346e+06 2.92946e+06
3.15002e+06 2.79233e+06 3.01365e+06
2.82662e+06 3.10201e+06 3.05591e+06
3.24303e+06 2.81285e+06 2.99562e+06
3.02238e+06 2.97581e+06 2.94724e+06
3.11938e+06 3.03062e+06 2.84047e+06
3.19429e+06 2.85976e+06 2.96976e+06
3.12984e+06 2.79675e+06 3.09394e+06
2.91831e+06 3.03311e+06 3.0078e+06
3.17253e+06 2.84744e+06 2.9818e+06
3.20086e+06 2.84966e+06 2.97474e+06
2.9494e+06 2.96268e+06 3.09485e+06
3.17377e+06 2.77301e+06 3.1047e+06
3.07465e+06 2.86673e+06 3.15577e+06
2.90402e+06 3.1337e+06 2.89532e+06
3.20792e+06 2.89462e+06 2.94392e+06
2.8247e+06 3.09438e+06 3.06117e+06
3.10051e+06 2.84419e+06 3.08026e+06
3.24036e+06 2.81835e+06 3.00024e+06
3.25059e+06 2.82318e+06 2.97147e+06
3.18566e+06 2.88466e+06 2.96536e+06
3.24761e+06 2.86518e+06 2.94403e+06
2.8239e+06 3.11487e+06 3.05016e+06
3.13329e+06 2.78146e+06 3.10928e+06
3.00686e+06 2.88006e+06 3.13773e+06
2.84881e+06 3.10982e+06 3.04565e+06
3.12956e+06 2.87666e+06 3.01183e+06
3.11139e+06 2.97256e+06 2.87437e+06
2.91398e+06 3.03371e+06 3.0204e+06
3.05864e+06 2.98909e+06 2.90553e+06
2.93667e+06 2.91846e+06 3.16044e+06
2.87253e+06 3.04743e+06 3.01681e+06
2.86576e+06 3.07644e+06 2.99746e+06
2.97159e+06 2.89094e+06 3.14826e+06
3.20442e+06 2.83e+06 2.97866e+06
3.11191e+06 2.86981e+06 3.05863e+06
2.80474e+06 3.13036e+06 3.09183e+06
2.85451e+06 3.09686e+06 2.99162e+06
3.1017e+06 3.01989e+06 2.87308e+06
3.09032e+06 2.83588e+06 3.15068e+06
2.88238e+06 3.11538e+06 2.95434e+06
3.06162e+06 2.97767e+06 2.91629e+06
2.95595e+06 2.94241e+06 3.12412e+06
3.02703e+06 2.93975e+06 3.09902e+06
3.24572e+06 2.83261e+06 2.97182e+06
3.03914e+06 2.98064e+06 2.92166e+06
3.0918e+06 2.95566e+06 2.92848e+06
3.13448e+06 2.80003e+06 3.07651e+06
3.19804e+06 2.87293e+06 2.94724e+06
2.9888e+06 3.15782e+06 2.86171e+06
3.03005e+06 2.9614e+06 2.94596e+06
3.1698e+06 2.76561e+06 3.11328e+06
3.14925e+06 2.88201e+06 2.9762e+06
3.08531e+06 2.88903e+06 3.1044e+06
3.1424e+06 2.91199e+06 2.9938e+06
3.03583e+06 3.14773e+06 2.83209e+06
3.20312e+06 2.85546e+06 2.96263e+06
3.06485e+06 2.9904e+06 2.89866e+06
3.18609e+06 2.86185e+06 2.97736e+06
2.82872e+06 3.13177e+06 3.04072e+06
2.80353e+06 3.15434e+06 3.09857e+06
2.90965e+06 3.03861e+06 3.02384e+06
2.82835e+06 3.08072e+06 3.07522e+06
3.06362e+06 2.9085e+06 3.00134e+06
2.9926e+06 2.93571e+06 3.09976e+06
2.80928e+06 3.14496e+06 3.08093e+06
2.94451e+06 2.9092e+06 3.13282e+06
2.88057e+06 3.07876e+06 2.9777e+06
3.05385e+06 3.02716e+06 2.90114e+06
3.16558e+06 2.77414e+06 3.09724e+06
3.09387e+06 2.83846e+06 3.13349e+06
3.10396e+06 3.02882e+06 2.8553e+06
3.02307e+06 3.13144e+06 2.84318e+06
2.89315e+06 3.04596e+06 3.0418e+06
2.93332e+06 3.0147e+06 3.0181e+06
3.13473e+06 2.7827e+06 3.03375e+06
3.12256e+06 3.06926e+06 2.82924e+06
3.2533e+06 2.81973e+06 2.98192e+06
3.04931e+06 2.93736e+06 2.95285e+06
3.00244e+06 3.14232e+06 2.86733e+06
3.05004e+06 3.147e+06 2.82538e+06
2.90629e+06 3.03603e+06 3.02992e+06
2.98753e+06 2.87927e+06 3.18196e+06
3.12863e+06 3.07135e+06 2.82688e+06
3.09942e+06 2.82658e+06 3.16673e+06
3.01894e+06 3.15016e+06 2.83664e+06
3.17194e+06 2.8379e+06 2.9988e+06
2.8757e+06 3.08133e+06 2.99347e+06
3.11755e+06 2.84582e+06 3.06084e+06
2.96978e+06 3.1694e+06 2.86641e+06
2.87076e+06 3.08271e+06 2.98898e+06
3.06192e+06 3.07966e+06 2.85933e+06
2.83973e+06 3.10082e+06 3.05481e+06
2.82075e+06 3.08823e+06 3.06481e+06
3.17887e+06 2.83548e+06 2.97816e+06
3.07594e+06 2.89809e+06 3.10243e+06
2.88463e+06 3.15548e+06 2.91431e+06
2.97512e+06 3.17074e+06 2.85877e+06
3.20505e+06 2.82045e+06 2.99548e+06
3.05759e+06 3.0839e+06 2.87387e+06
2.86133e+06 3.08622e+06 3.00166e+06
3.08482e+06 3.05341e+06 2.84963e+06
3.0685e+06 2.89854e+06 3.11747e+06
3.07774e+06 2.8809e+06 3.11951e+06
2.85378e+06 3.06288e+06 3.03123e+06
3.15362e+06 2.8457e+06 3.00449e+06
2.8684e+06 3.11712e+06 2.98523e+06
3.03438e+06 3.08532e+06 2.8967e+06
3.21342e+06 2.9207e+06 2.94067e+06
3.11439e+06 2.811e+06 3.11655e+06
2.96875e+06 3.17845e+06 2.85699e+06
3.07876e+06 3.0555e+06 2.87684e+06
3.16091e+06 2.95786e+06 2.90329e+06
2.98947e+06 3.03668e+06 2.9578e+06
3.01107e+06 3.13148e+06 2.86055e+06
2.93824e+06 2.89527e+06 3.21608e+06
3.00565e+06 2.99789e+06 2.93952e+06
2.86222e+06 3.08974e+06 2.99523e+06
3.11314e+06 2.96929e+06 2.86398e+06
2.91996e+06 2.95644e+06 3.1648e+06
3.06123e+06 3.06159e+06 2.87528e+06
2.8587e+06 3.06785e+06 3.01867e+06
3.10667e+06 2.85841e+06 3.07491e+06
3.23468e+06 2.8474e+06 2.9525e+06
3.05708e+06 3.07272e+06 2.89994e+06
3.15636e+06 2.8682e+06 2.98238e+06
2.97173e+06 2.96808e+06 3.06775e+06
2.86719e+06 3.04743e+06 3.03622e+06
3.20182e+06 2.8558e+06 2.96635e+06
2.89007e+06 3.04286e+06 3.04747e+06
2.88879e+06 3.06647e+06 2.96239e+06
3.13861e+06 2.87145e+06 3.00271e+06
2.94056e+06 3.01045e+06 3.0238e+06
3.16783e+06 2.96455e+06 2.90244e+06
3.03711e+06 2.96024e+06 2.94391e+06
2.94429e+06 2.89617e+06 3.21473e+06
3.01749e+06 2.97469e+06 2.97268e+06
2.92397e+06 3.0229e+06 2.99777e+06
2.92939e+06 3.10952e+06 2.91971e+06
3.02493e+06 2.95838e+06 2.94865e+06
2.99134e+06 2.91471e+06 3.10736e+06
3.05429e+06 2.98392e+06 2.90669e+06
3.24431e+06 2.79139e+06 3.0062e+06
2.98665e+06 3.17562e+06 2.83615e+06
2.93935e+06 3.04342e+06 2.92422e+06
2.93147e+06 3.00956e+06 3.02495e+06
3.0741e+06 2.88552e+06 3.10911e+06
2.80903e+06 3.1294e+06 3.10626e+06
2.84245e+06 3.12396e+06 3.0434e+06
3.0871e+06 3.09102e+06 2.83666e+06
3.09307e+06 3.08744e+06 2.83988e+06
2.94715e+06 2.94435e+06 3.12511e+06
3.03888e+06 2.97166e+06 2.92557e+06
2.88753e+06 3.15328e+06 2.92491e+06
3.08473e+06 3.03224e+06 2.86566e+06
3.09988e+06 2.82735e+06 3.16439e+06
3.12571e+06 2.85514e+06 3.04894e+06
3.08596e+06 2.87809e+06 3.07325e+06
2.95807e+06 2.97494e+06 3.03929e+06
2.8933e+06 3.14119e+06 2.93124e+06
3.07689e+06 2.87774e+06 3.12653e+06
2.92511e+06 3.08488e+06 2.94154e+06
2.82098e+06 3.09904e+06 3.05858e+06
3.16824e+06 2.91188e+06 2.96681e+06
3.02371e+06 2.98648e+06 2.94121e+06
3.00118e+06 2.88043e+06 3.16329e+06
3.15616e+06 2.9233e+06 2.97448e+06
2.95043e+06 2.93195e+06 3.12696e+06
3.20974e+06 2.86844e+06 2.95022e+06
3.13862e+06 2.85496e+06 2.99655e+06
2.82168e+06 3.11775e+06 3.04543e+06
2.86931e+06 3.03264e+06 3.05594e+06
3.05862e+06 3.066e+06 2.89896e+06
2.99076e+06 3.16343e+06 2.85636e+06
2.95405e+06 2.95052e+06 3.09601e+06
2.81001e+06 3.10837e+06 3.07894e+06
2.92324e+06 2.92813e+06 3.15679e+06
2.90064e+06 3.03035e+06 3.03792e+06
2.93646e+06 2.92738e+06 3.15888e+06
