62 0.787314
164946 167920 132995
136517 158080 155406
141059 146275 147420
164438 145395 136358
165496 146168 133269
138449 144583 151522
134882 139107 156456
163697 147962 134453
137110 157203 150559
156305 147746 134793
167971 131089 148148
148879 133530 142753
139263 146822 140650
154821 136935 140715
157827 141661 138455
160081 130495 156036
153956 126067 159090
142002 138072 149290
148625 146242 142269
155087 141483 140162
140216 132785 158902
172050 140393 133355
180104 135130 141852
141430 132478 153831
162740 133273 146383
168038 156251 133011
149618 132291 151547
181233 152130 129048
132701 170418 150943
165548 132779 146546
135822 164696 150306
149276 147377 138196
154773 130902 152516
145193 142144 145028
162776 128794 150201
