10 0.192437
312700 341878 287250
328151 300446 310545
315746 327533 296024
332578 293935 318924
309965 335293 296424
320517 306534 320118
341865 320200 286227
300484 313044 305958
313521 338664 281194
316400 321545 302145
317376 305335 332070
320777 306500 330796
335212 324519 279611
342457 301359 306362
315276 307714 322867
333259 303680 302343
313489 331345 290989
330694 298033 338874
333964 306049 293963
333580 316429 290599
339723 308664 287610
344261 311714 283717
314045 312882 305870
347574 296466 303354
352395 294706 310123
312220 322020 305237
321702 304831 297566
324886 324484 297328
327825 313699 297493
331063 316602 289481
329170 312200 290756
317638 312521 300091
321995 325505 294538
331189 313457 290631
